LAT,LON
0.340468100000000E+02,-0.118010999000000E+03
0.340426100000000E+02,-0.118004799000000E+03
0.340412100000000E+02,-0.118001599000000E+03
0.340342600000000E+02,-0.117999255000000E+03
0.340326100000000E+02,-0.118001099000000E+03
0.340326100000000E+02,-0.118001099000000E+03
0.340330100000000E+02,-0.118002299000000E+03
0.340325100000000E+02,-0.118013899000000E+03
0.340338100000000E+02,-0.118016999000000E+03
0.340385810000000E+02,-0.118024424000000E+03
0.340435100000000E+02,-0.118014599000000E+03
0.340468100000000E+02,-0.118010999000000E+03
END,END
0.340209110000000E+02,-0.118054800000000E+03
0.340297110000000E+02,-0.118046600000000E+03
0.340315110000000E+02,-0.118043000000000E+03
0.340378550000000E+02,-0.118026010000000E+03
0.340368180000000E+02,-0.118023151000000E+03
0.340334100000000E+02,-0.118017999000000E+03
0.340319100000000E+02,-0.118012899000000E+03
0.340325100000000E+02,-0.118006499000000E+03
0.340322100000000E+02,-0.118001699000000E+03
0.340290100000000E+02,-0.117994698000000E+03
0.340290100000000E+02,-0.117994698000000E+03
0.340288100000000E+02,-0.117995698000000E+03
0.340321100000000E+02,-0.118004299000000E+03
0.340301110000000E+02,-0.118025799000000E+03
0.340275110000000E+02,-0.118030300000000E+03
0.340226110000000E+02,-0.118035900000000E+03
0.340183110000000E+02,-0.118022199000000E+03
0.340055110000000E+02,-0.118010399000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.339934120000000E+02,-0.118004398000000E+03
0.339931120000000E+02,-0.118007099000000E+03
0.339949120000000E+02,-0.118007699000000E+03
0.339951120000000E+02,-0.118012699000000E+03
0.339937120000000E+02,-0.118015599000000E+03
0.339899120000000E+02,-0.118020799000000E+03
0.339899880000000E+02,-0.118017973000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339864120000000E+02,-0.118020599000000E+03
0.339835120000000E+02,-0.118021699000000E+03
0.339822120000000E+02,-0.118022899000000E+03
0.339789120000000E+02,-0.118028199000000E+03
0.339789120000000E+02,-0.118049300000000E+03
0.339789120000000E+02,-0.118049300000000E+03
0.339809120000000E+02,-0.118051000000000E+03
0.339811120000000E+02,-0.118054000000000E+03
0.339851120000000E+02,-0.118057200000000E+03
0.339897120000000E+02,-0.118057500000000E+03
0.339897120000000E+02,-0.118055277000000E+03
0.339944120000000E+02,-0.118059800000000E+03
0.339990120000000E+02,-0.118066301000000E+03
0.340010120000000E+02,-0.118067401000000E+03
0.340043120000000E+02,-0.118068301000000E+03
0.340043120000000E+02,-0.118068301000000E+03
0.340066120000000E+02,-0.118068201000000E+03
0.340137120000000E+02,-0.118062200000000E+03
0.340137120000000E+02,-0.118062200000000E+03
0.340136110000000E+02,-0.118060200000000E+03
0.340146110000000E+02,-0.118057600000000E+03
0.340167110000000E+02,-0.118054100000000E+03
0.340197870000000E+02,-0.118050468000000E+03
0.340199110000000E+02,-0.118052500000000E+03
0.340209110000000E+02,-0.118054800000000E+03
END,END
