LAT,LON
0.355059490000000E+02,-0.106248629000000E+03
0.355018230000000E+02,-0.106238549000000E+03
0.354971590000000E+02,-0.106220985000000E+03
0.354868040000000E+02,-0.106200268000000E+03
0.354835280000000E+02,-0.106196294000000E+03
0.354772760000000E+02,-0.106190223000000E+03
0.354758090000000E+02,-0.106188068000000E+03
0.354739070000000E+02,-0.106183926000000E+03
0.354715900000000E+02,-0.106175334000000E+03
0.354686550000000E+02,-0.106169010000000E+03
0.354626060000000E+02,-0.106162157000000E+03
0.354569930000000E+02,-0.106158076000000E+03
0.354534640000000E+02,-0.106154274000000E+03
0.354477080000000E+02,-0.106143785000000E+03
0.354464660000000E+02,-0.106137658000000E+03
0.354436920000000E+02,-0.106134024000000E+03
0.354397060000000E+02,-0.106130531000000E+03
0.354393160000000E+02,-0.106129553000000E+03
0.354380640000000E+02,-0.106124215000000E+03
0.354388460000000E+02,-0.106115934000000E+03
0.354397400000000E+02,-0.106114423000000E+03
0.354413440000000E+02,-0.106113837000000E+03
0.354427320000000E+02,-0.106112453000000E+03
0.354430930000000E+02,-0.106106754000000E+03
0.354419410000000E+02,-0.106103402000000E+03
0.354424210000000E+02,-0.106100286000000E+03
0.354439570000000E+02,-0.106096288000000E+03
0.354453010000000E+02,-0.106095582000000E+03
0.354475560000000E+02,-0.106092878000000E+03
0.354490920000000E+02,-0.106083059000000E+03
0.354493220000000E+02,-0.106077741000000E+03
0.354506560000000E+02,-0.106077406000000E+03
0.354512230000000E+02,-0.106076286000000E+03
0.354555750000000E+02,-0.106064169000000E+03
0.354558270000000E+02,-0.106062461000000E+03
0.354554150000000E+02,-0.106060306000000E+03
0.354512450000000E+02,-0.106060399000000E+03
0.354498120000000E+02,-0.106059600000000E+03
0.354499430000000E+02,-0.106054644000000E+03
0.354505940000000E+02,-0.106053685000000E+03
0.354520260000000E+02,-0.106053685000000E+03
0.354529380000000E+02,-0.106054964000000E+03
0.354552640000000E+02,-0.106055914000000E+03
0.354550480000000E+02,-0.106052330000000E+03
0.354538060000000E+02,-0.106047824000000E+03
0.354528940000000E+02,-0.106046758000000E+03
0.354503300000000E+02,-0.106046860000000E+03
0.354452950000000E+02,-0.106045912000000E+03
0.354440790000000E+02,-0.106045615000000E+03
0.354435060000000E+02,-0.106044804000000E+03
0.354438020000000E+02,-0.106034282000000E+03
0.354405700000000E+02,-0.106022251000000E+03
0.354356430000000E+02,-0.106012347000000E+03
0.354346100000000E+02,-0.106006360000000E+03
0.354344700000000E+02,-0.106002051000000E+03
0.354319740000000E+02,-0.105995742000000E+03
0.354293190000000E+02,-0.105993306000000E+03
0.354179630000000E+02,-0.105985689000000E+03
0.354132480000000E+02,-0.105981350000000E+03
0.354096840000000E+02,-0.105976452000000E+03
0.354096840000000E+02,-0.105976452000000E+03
0.354037470000000E+02,-0.105973961000000E+03
0.353982880000000E+02,-0.105995158000000E+03
0.353967980000000E+02,-0.105998233000000E+03
0.353945560000000E+02,-0.106000646000000E+03
0.353940800000000E+02,-0.106002203000000E+03
0.353936510000000E+02,-0.106006986000000E+03
0.353936510000000E+02,-0.106023246000000E+03
0.353946140000000E+02,-0.106030055000000E+03
0.353939410000000E+02,-0.106032537000000E+03
0.353939410000000E+02,-0.106032537000000E+03
0.353940400000000E+02,-0.106034635000000E+03
0.353931930000000E+02,-0.106037767000000E+03
0.353906980000000E+02,-0.106041375000000E+03
0.353869880000000E+02,-0.106044089000000E+03
0.353843090000000E+02,-0.106047109000000E+03
0.353792720000000E+02,-0.106055163000000E+03
0.353767530000000E+02,-0.106060895000000E+03
0.353754580000000E+02,-0.106067829000000E+03
0.353706090000000E+02,-0.106075100000000E+03
0.353698760000000E+02,-0.106075240000000E+03
0.353682040000000E+02,-0.106073758000000E+03
0.353672650000000E+02,-0.106071493000000E+03
0.353653420000000E+02,-0.106070039000000E+03
0.353641280000000E+02,-0.106069844000000E+03
0.353531810000000E+02,-0.106073280000000E+03
0.353510860000000E+02,-0.106074504000000E+03
0.353520130000000E+02,-0.106076187000000E+03
0.353517600000000E+02,-0.106080631000000E+03
0.353493070000000E+02,-0.106095221000000E+03
0.353477710000000E+02,-0.106099133000000E+03
0.353449990000000E+02,-0.106102598000000E+03
0.353427290000000E+02,-0.106109445000000E+03
0.353424070000000E+02,-0.106112044000000E+03
0.353431400000000E+02,-0.106113833000000E+03
0.353446270000000E+02,-0.106115511000000E+03
0.353416690000000E+02,-0.106123502000000E+03
0.353359680000000E+02,-0.106121122000000E+03
0.353320070000000E+02,-0.106121901000000E+03
0.353271270000000E+02,-0.106125108000000E+03
0.353250890000000E+02,-0.106125177000000E+03
0.353228230000000E+02,-0.106124074000000E+03
0.353250690000000E+02,-0.106119996000000E+03
0.353251850000000E+02,-0.106117034000000E+03
0.353218460000000E+02,-0.106106862000000E+03
0.353211130000000E+02,-0.106105995000000E+03
0.353203110000000E+02,-0.106107112000000E+03
0.353193710000000E+02,-0.106111135000000E+03
0.353160710000000E+02,-0.106115855000000E+03
