LAT,LON
0.303925700000000E+02,-0.923764790000000E+02
0.304071250000000E+02,-0.923764170000000E+02
0.304070320000000E+02,-0.923523070000000E+02
0.304089220000000E+02,-0.923504700000000E+02
0.304104130000000E+02,-0.923440180000000E+02
0.304095430000000E+02,-0.923387020000000E+02
0.304103010000000E+02,-0.923313780000000E+02
0.304106500000000E+02,-0.923303460000000E+02
0.304216930000000E+02,-0.923304280000000E+02
0.304217930000000E+02,-0.923218940000000E+02
0.304217930000000E+02,-0.923218940000000E+02
0.304179570000000E+02,-0.923215940000000E+02
0.304108290000000E+02,-0.923174950000000E+02
0.304071430000000E+02,-0.923147270000000E+02
0.304072080000000E+02,-0.923128660000000E+02
0.304218540000000E+02,-0.923128930000000E+02
0.304218990000000E+02,-0.922949360000000E+02
0.304091090000000E+02,-0.922944620000000E+02
0.304017960000000E+02,-0.922854210000000E+02
0.304039720000000E+02,-0.922827490000000E+02
0.304062880000000E+02,-0.922834360000000E+02
0.304143770000000E+02,-0.922770870000000E+02
0.304061000000000E+02,-0.922685750000000E+02
0.304059390000000E+02,-0.922681790000000E+02
0.304082990000000E+02,-0.922647400000000E+02
0.304013280000000E+02,-0.922578160000000E+02
0.303947050000000E+02,-0.922587450000000E+02
0.303911310000000E+02,-0.922632680000000E+02
0.303883810000000E+02,-0.922650410000000E+02
0.303869110000000E+02,-0.922650070000000E+02
0.303779260000000E+02,-0.922467860000000E+02
0.303630270000000E+02,-0.922620960000000E+02
0.303565640000000E+02,-0.922508180000000E+02
0.303492750000000E+02,-0.922494760000000E+02
0.303493780000000E+02,-0.922420100000000E+02
0.303390870000000E+02,-0.922437750000000E+02
0.303396570000000E+02,-0.922487180000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303391980000000E+02,-0.922497930000000E+02
0.303362190000000E+02,-0.922544960000000E+02
0.303333070000000E+02,-0.922521990000000E+02
0.303294590000000E+02,-0.922582260000000E+02
0.303225180000000E+02,-0.922660760000000E+02
0.303263230000000E+02,-0.922664710000000E+02
0.303267360000000E+02,-0.922698790000000E+02
0.303260490000000E+02,-0.922717280000000E+02
0.303243300000000E+02,-0.922720210000000E+02
0.303299490000000E+02,-0.922837370000000E+02
0.303269470000000E+02,-0.922854410000000E+02
0.303216980000000E+02,-0.922863670000000E+02
0.303146170000000E+02,-0.922903580000000E+02
0.303116140000000E+02,-0.922901480000000E+02
0.303111560000000E+02,-0.922910200000000E+02
0.303103320000000E+02,-0.923006630000000E+02
0.303110950000000E+02,-0.923038710000000E+02
0.303150310000000E+02,-0.923060780000000E+02
0.303172090000000E+02,-0.923090890000000E+02
0.303185150000000E+02,-0.923127880000000E+02
0.303256670000000E+02,-0.923134740000000E+02
0.303327950000000E+02,-0.923108320000000E+02
0.303348580000000E+02,-0.923081100000000E+02
0.303389380000000E+02,-0.923077140000000E+02
0.303457000000000E+02,-0.923149280000000E+02
0.303327030000000E+02,-0.923212420000000E+02
0.303347650000000E+02,-0.923286150000000E+02
0.303362090000000E+02,-0.923298040000000E+02
0.303380430000000E+02,-0.923300680000000E+02
0.303380630000000E+02,-0.923438100000000E+02
0.303415470000000E+02,-0.923469820000000E+02
0.303416120000000E+02,-0.923597180000000E+02
0.303344160000000E+02,-0.923596890000000E+02
0.303344020000000E+02,-0.923646730000000E+02
0.303344020000000E+02,-0.923646730000000E+02
0.303367280000000E+02,-0.923676440000000E+02
0.303377810000000E+02,-0.923698110000000E+02
0.303388120000000E+02,-0.923705780000000E+02
0.303408520000000E+02,-0.923702360000000E+02
0.303446350000000E+02,-0.923665120000000E+02
0.303489590000000E+02,-0.923648490000000E+02
0.303489420000000E+02,-0.923723280000000E+02
0.303635650000000E+02,-0.923723370000000E+02
0.303635980000000E+02,-0.923751310000000E+02
0.303643430000000E+02,-0.923760460000000E+02
0.303682390000000E+02,-0.923755340000000E+02
0.303697530000000E+02,-0.923745870000000E+02
0.303725730000000E+02,-0.923717340000000E+02
0.303748640000000E+02,-0.923677690000000E+02
0.303761860000000E+02,-0.923671640000000E+02
0.303849680000000E+02,-0.923640090000000E+02
0.303925530000000E+02,-0.923640270000000E+02
0.303925700000000E+02,-0.923764790000000E+02
END,END
