LAT,LON
0.374962650000000E+02,-0.887587300000000E+02
0.374956860000000E+02,-0.887569710000000E+02
0.374962640000000E+02,-0.887556850000000E+02
0.375009140000000E+02,-0.887521720000000E+02
0.375022870000000E+02,-0.887519700000000E+02
0.375054440000000E+02,-0.887500580000000E+02
0.375149000000000E+02,-0.887405410000000E+02
0.375174420000000E+02,-0.887373530000000E+02
0.375190930000000E+02,-0.887297380000000E+02
0.375216800000000E+02,-0.887279300000000E+02
0.375222770000000E+02,-0.887210620000000E+02
0.375253240000000E+02,-0.887111190000000E+02
0.375265560000000E+02,-0.887093180000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.375165410000000E+02,-0.887094530000000E+02
0.374820440000000E+02,-0.887096660000000E+02
0.374776440000000E+02,-0.887059090000000E+02
0.374734320000000E+02,-0.887062520000000E+02
0.374699070000000E+02,-0.887058770000000E+02
0.374685800000000E+02,-0.887046700000000E+02
0.374709150000000E+02,-0.887017130000000E+02
0.374744640000000E+02,-0.886886760000000E+02
0.374773710000000E+02,-0.886895950000000E+02
0.374829790000000E+02,-0.886879870000000E+02
0.374827040000000E+02,-0.886853730000000E+02
0.374830700000000E+02,-0.886830460000000E+02
0.374860690000000E+02,-0.886823280000000E+02
0.374878080000000E+02,-0.886826160000000E+02
0.374890210000000E+02,-0.886788810000000E+02
0.374886090000000E+02,-0.886767270000000E+02
0.374888150000000E+02,-0.886692880000000E+02
0.374914920000000E+02,-0.886637710000000E+02
0.375016790000000E+02,-0.886594550000000E+02
0.375041740000000E+02,-0.886592530000000E+02
0.375117780000000E+02,-0.886647800000000E+02
0.375117400000000E+02,-0.886512320000000E+02
0.375125270000000E+02,-0.886540780000000E+02
0.375151140000000E+02,-0.886559160000000E+02
0.375225530000000E+02,-0.886540740000000E+02
0.375232850000000E+02,-0.886531540000000E+02
0.375237640000000E+02,-0.886490440000000E+02
0.375228250000000E+02,-0.886477230000000E+02
0.375200320000000E+02,-0.886459710000000E+02
0.375198260000000E+02,-0.886449940000000E+02
0.375228450000000E+02,-0.886392440000000E+02
0.375241730000000E+02,-0.886393580000000E+02
0.375244710000000E+02,-0.886401920000000E+02
0.375255700000000E+02,-0.886408820000000E+02
0.375274240000000E+02,-0.886409670000000E+02
0.375319090000000E+02,-0.886399870000000E+02
0.375371020000000E+02,-0.886349820000000E+02
0.375361160000000E+02,-0.886304980000000E+02
0.375352000000000E+02,-0.886288320000000E+02
0.375333900000000E+02,-0.886267930000000E+02
0.375325200000000E+02,-0.886262760000000E+02
0.375304830000000E+02,-0.886263350000000E+02
0.375297960000000E+02,-0.886256170000000E+02
0.375318120000000E+02,-0.886175310000000E+02
0.375315870000000E+02,-0.886071840000000E+02
0.375325960000000E+02,-0.886027590000000E+02
0.375356420000000E+02,-0.885980460000000E+02
0.375355970000000E+02,-0.885936770000000E+02
0.375355970000000E+02,-0.885936770000000E+02
0.375320730000000E+02,-0.885912610000000E+02
0.375288910000000E+02,-0.885908000000000E+02
0.375259840000000E+02,-0.885916900000000E+02
0.375136250000000E+02,-0.885878050000000E+02
0.375080130000000E+02,-0.885874890000000E+02
0.375001340000000E+02,-0.885883460000000E+02
0.374921100000000E+02,-0.885898690000000E+02
0.374857010000000E+02,-0.885894360000000E+02
0.374806650000000E+02,-0.885865040000000E+02
0.374797730000000E+02,-0.885865320000000E+02
0.374722640000000E+02,-0.885895740000000E+02
0.374676870000000E+02,-0.885877630000000E+02
0.374586910000000E+02,-0.885883340000000E+02
0.374537450000000E+02,-0.885948490000000E+02
0.374475870000000E+02,-0.885955930000000E+02
0.374375840000000E+02,-0.885996930000000E+02
0.374375840000000E+02,-0.885996930000000E+02
0.374385450000000E+02,-0.886010420000000E+02
0.374384030000000E+02,-0.886139030000000E+02
0.374391820000000E+02,-0.886355090000000E+02
0.374438780000000E+02,-0.886445500000000E+02
0.374448640000000E+02,-0.886479080000000E+02
0.374433080000000E+02,-0.886524730000000E+02
0.374396710000000E+02,-0.886587030000000E+02
0.374394200000000E+02,-0.886666270000000E+02
0.374329880000000E+02,-0.886678510000000E+02
0.374292050000000E+02,-0.886669300000000E+02
0.374267720000000E+02,-0.886645270000000E+02
0.374246790000000E+02,-0.886641620000000E+02
0.374214520000000E+02,-0.886653110000000E+02
0.374199190000000E+02,-0.886693290000000E+02
0.374151130000000E+02,-0.886740370000000E+02
0.374133270000000E+02,-0.886750120000000E+02
0.374023170000000E+02,-0.886701940000000E+02
0.373998220000000E+02,-0.886701360000000E+02
0.373964350000000E+02,-0.886707680000000E+02
0.373934130000000E+02,-0.886720020000000E+02
0.373865250000000E+02,-0.886771110000000E+02
0.373843960000000E+02,-0.886777130000000E+02
0.373843960000000E+02,-0.886777130000000E+02
0.373850830000000E+02,-0.886880110000000E+02
0.373869600000000E+02,-0.886982520000000E+02
0.373905460000000E+02,-0.887103190000000E+02
0.373959550000000E+02,-0.887102020000000E+02
0.373964990000000E+02,-0.887136600000000E+02
0.373947750000000E+02,-0.887173990000000E+02
0.373902650000000E+02,-0.887162420000000E+02
0.373896340000000E+02,-0.887183900000000E+02
0.373892650000000E+02,-0.887294060000000E+02
0.373914790000000E+02,-0.887431770000000E+02
0.373913030000000E+02,-0.887459440000000E+02
0.373913030000000E+02,-0.887459440000000E+02
0.373935840000000E+02,-0.887447560000000E+02
0.374023970000000E+02,-0.887542590000000E+02
0.374086930000000E+02,-0.887570370000000E+02
0.374113480000000E+02,-0.887569200000000E+02
0.374180520000000E+02,-0.887520950000000E+02
0.374216460000000E+02,-0.887529240000000E+02
0.374222190000000E+02,-0.887535550000000E+02
0.374216250000000E+02,-0.887558520000000E+02
0.374238470000000E+02,-0.887593230000000E+02
0.374273480000000E+02,-0.887587750000000E+02
0.374293620000000E+02,-0.887578270000000E+02
0.374300010000000E+02,-0.887542390000000E+02
0.374330560000000E+02,-0.887514090000000E+02
0.374363260000000E+02,-0.887634170000000E+02
0.374371920000000E+02,-0.887633040000000E+02
0.374399840000000E+02,-0.887603450000000E+02
0.374411740000000E+02,-0.887601440000000E+02
0.374447910000000E+02,-0.887630980000000E+02
0.374474020000000E+02,-0.887663980000000E+02
0.374482040000000E+02,-0.887699290000000E+02
0.374478400000000E+02,-0.887764750000000E+02
0.374577970000000E+02,-0.887779920000000E+02
0.374673180000000E+02,-0.887773280000000E+02
0.374673440000000E+02,-0.887892450000000E+02
0.374662460000000E+02,-0.887926340000000E+02
0.374640820000000E+02,-0.887965110000000E+02
0.374891420000000E+02,-0.887957830000000E+02
0.374918790000000E+02,-0.887925720000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374916500000000E+02,-0.887884350000000E+02
0.374883540000000E+02,-0.887878900000000E+02
0.374853100000000E+02,-0.887830650000000E+02
0.374847580000000E+02,-0.887733860000000E+02
0.374842090000000E+02,-0.887727830000000E+02
0.374827670000000E+02,-0.887725820000000E+02
0.374792420000000E+02,-0.887740200000000E+02
0.374815530000000E+02,-0.887693950000000E+02
0.374818030000000E+02,-0.887653170000000E+02
0.374850520000000E+02,-0.887646540000000E+02
0.374875460000000E+02,-0.887623260000000E+02
0.374918250000000E+02,-0.887601120000000E+02
0.374946170000000E+02,-0.887596790000000E+02
0.374962650000000E+02,-0.887587300000000E+02
END,END
