LAT,LON
0.394779270000000E+02,-0.803108590000000E+02
0.394788880000000E+02,-0.803106530000000E+02
0.394802840000000E+02,-0.803131330000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394827560000000E+02,-0.803137240000000E+02
0.394863720000000E+02,-0.803124240000000E+02
0.394892560000000E+02,-0.803123060000000E+02
0.394910510000000E+02,-0.803128120000000E+02
0.394969020000000E+02,-0.803024480000000E+02
0.394949770000000E+02,-0.803014070000000E+02
0.394917500000000E+02,-0.803043900000000E+02
0.394784300000000E+02,-0.803056320000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394779270000000E+02,-0.803108590000000E+02
END,END
