LAT,LON
0.374057390000000E+02,-0.122119374000000E+03
0.374067390000000E+02,-0.122118574000000E+03
0.374110390000000E+02,-0.122116974000000E+03
0.374125390000000E+02,-0.122115674000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374081390000000E+02,-0.122108374000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.373958400000000E+02,-0.122092373000000E+03
0.373966400000000E+02,-0.122094173000000E+03
0.373941400000000E+02,-0.122095573000000E+03
0.373899400000000E+02,-0.122092573000000E+03
0.373797400000000E+02,-0.122072172000000E+03
0.373825650000000E+02,-0.122068365000000E+03
0.373781400000000E+02,-0.122067972000000E+03
0.373765400000000E+02,-0.122063772000000E+03
0.373765400000000E+02,-0.122063772000000E+03
0.373741400000000E+02,-0.122057972000000E+03
0.373741400000000E+02,-0.122057972000000E+03
0.373663680000000E+02,-0.122063452000000E+03
0.373592410000000E+02,-0.122062872000000E+03
0.373592410000000E+02,-0.122062872000000E+03
0.373590410000000E+02,-0.122066172000000E+03
0.373565410000000E+02,-0.122066272000000E+03
0.373564410000000E+02,-0.122072972000000E+03
0.373582410000000E+02,-0.122077972000000E+03
0.373648410000000E+02,-0.122078073000000E+03
0.373645410000000E+02,-0.122083673000000E+03
0.373648410000000E+02,-0.122089573000000E+03
0.373667410000000E+02,-0.122089673000000E+03
0.373670410000000E+02,-0.122090773000000E+03
0.373670400000000E+02,-0.122094173000000E+03
0.373648410000000E+02,-0.122094273000000E+03
0.373648410000000E+02,-0.122095873000000E+03
0.373809400000000E+02,-0.122096073000000E+03
0.373818400000000E+02,-0.122093373000000E+03
0.373818400000000E+02,-0.122089473000000E+03
0.373840400000000E+02,-0.122090473000000E+03
0.373840400000000E+02,-0.122095973000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373886400000000E+02,-0.122096073000000E+03
0.373885400000000E+02,-0.122106473000000E+03
0.373910400000000E+02,-0.122105673000000E+03
0.373919400000000E+02,-0.122104973000000E+03
0.373916400000000E+02,-0.122104173000000E+03
0.373962400000000E+02,-0.122103373000000E+03
0.374011400000000E+02,-0.122113674000000E+03
0.374057390000000E+02,-0.122119374000000E+03
END,END
