LAT,LON
0.394052120000000E+02,-0.958491120000000E+02
0.394051950000000E+02,-0.958114930000000E+02
0.394215560000000E+02,-0.958114570000000E+02
0.394216950000000E+02,-0.957927610000000E+02
0.394052620000000E+02,-0.957928320000000E+02
0.394051830000000E+02,-0.957571880000000E+02
0.393766380000000E+02,-0.957570930000000E+02
0.393762490000000E+02,-0.957568280000000E+02
0.393761070000000E+02,-0.957382590000000E+02
0.394051350000000E+02,-0.957384970000000E+02
0.394050760000000E+02,-0.957105180000000E+02
0.393904380000000E+02,-0.957103660000000E+02
0.393903480000000E+02,-0.957009920000000E+02
0.393827150000000E+02,-0.957009280000000E+02
0.393827180000000E+02,-0.956965330000000E+02
0.393903260000000E+02,-0.956965460000000E+02
0.393902580000000E+02,-0.956823920000000E+02
0.394047810000000E+02,-0.956824210000000E+02
0.394046360000000E+02,-0.956402020000000E+02
0.394046360000000E+02,-0.956402020000000E+02
0.394029200000000E+02,-0.956378740000000E+02
0.393970170000000E+02,-0.956354900000000E+02
0.393891240000000E+02,-0.956307490000000E+02
0.393873310000000E+02,-0.956264100000000E+02
0.393613790000000E+02,-0.956264450000000E+02
0.393613810000000E+02,-0.956170340000000E+02
0.393541300000000E+02,-0.956168800000000E+02
0.393538410000000E+02,-0.955984360000000E+02
0.393467270000000E+02,-0.955984030000000E+02
0.393468790000000E+02,-0.956265160000000E+02
0.393468790000000E+02,-0.956265160000000E+02
0.393468390000000E+02,-0.956453410000000E+02
0.393033350000000E+02,-0.956453350000000E+02
0.393034320000000E+02,-0.956823710000000E+02
0.392889310000000E+02,-0.956822830000000E+02
0.392889490000000E+02,-0.957194280000000E+02
0.393032210000000E+02,-0.957194650000000E+02
0.393035870000000E+02,-0.957216430000000E+02
0.393036720000000E+02,-0.957384540000000E+02
0.393036270000000E+02,-0.957570640000000E+02
0.392888060000000E+02,-0.957570450000000E+02
0.392892240000000E+02,-0.957755290000000E+02
0.392747240000000E+02,-0.957756250000000E+02
0.392743520000000E+02,-0.957581900000000E+02
0.392711920000000E+02,-0.957535280000000E+02
0.392702770000000E+02,-0.957528810000000E+02
0.392646510000000E+02,-0.957529740000000E+02
0.392599000000000E+02,-0.957557420000000E+02
0.392593960000000E+02,-0.957663350000000E+02
0.392167140000000E+02,-0.957664550000000E+02
0.392167140000000E+02,-0.957664550000000E+02
0.392167660000000E+02,-0.957938880000000E+02
0.392167660000000E+02,-0.957938880000000E+02
0.392457210000000E+02,-0.957937650000000E+02
0.392456450000000E+02,-0.958496810000000E+02
0.392892230000000E+02,-0.958495220000000E+02
0.392892280000000E+02,-0.958309510000000E+02
0.393036370000000E+02,-0.958308080000000E+02
0.393035100000000E+02,-0.958679580000000E+02
0.393258720000000E+02,-0.958679260000000E+02
0.393246640000000E+02,-0.958700080000000E+02
0.393179190000000E+02,-0.958769670000000E+02
0.393178360000000E+02,-0.958961060000000E+02
0.393144050000000E+02,-0.958961080000000E+02
0.393143600000000E+02,-0.958967550000000E+02
0.393164210000000E+02,-0.959074410000000E+02
0.393195770000000E+02,-0.959068220000000E+02
0.393245620000000E+02,-0.959048770000000E+02
0.393265960000000E+02,-0.959004880000000E+02
0.393313510000000E+02,-0.958968640000000E+02
0.393323090000000E+02,-0.958966610000000E+02
0.393322690000000E+02,-0.959112850000000E+02
0.393326360000000E+02,-0.959115890000000E+02
0.393379870000000E+02,-0.959112040000000E+02
0.393387190000000E+02,-0.959097020000000E+02
0.393430640000000E+02,-0.959092880000000E+02
0.393530130000000E+02,-0.959120830000000E+02
0.393540420000000E+02,-0.959116410000000E+02
0.393545680000000E+02,-0.959107280000000E+02
0.393546370000000E+02,-0.959099030000000E+02
0.393537900000000E+02,-0.959089310000000E+02
0.393542700000000E+02,-0.959077530000000E+02
0.393571750000000E+02,-0.959070740000000E+02
0.393607200000000E+02,-0.959109320000000E+02
0.393644710000000E+02,-0.959136420000000E+02
0.393675360000000E+02,-0.959143480000000E+02
0.393716310000000E+02,-0.959143300000000E+02
0.393742370000000E+02,-0.959173810000000E+02
0.393758880000000E+02,-0.959184420000000E+02
0.393758880000000E+02,-0.959184420000000E+02
0.393759420000000E+02,-0.959046740000000E+02
0.393904190000000E+02,-0.959045500000000E+02
0.393905370000000E+02,-0.959223800000000E+02
0.393937840000000E+02,-0.959231750000000E+02
0.394051510000000E+02,-0.959232030000000E+02
0.394052120000000E+02,-0.958491120000000E+02
END,END
