LAT,LON
0.340467070000000E+02,-0.117698498000000E+03
0.340470110000000E+02,-0.117694088000000E+03
0.340516110000000E+02,-0.117693988000000E+03
0.340516110000000E+02,-0.117691688000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340488470000000E+02,-0.117689645000000E+03
0.340473110000000E+02,-0.117689688000000E+03
0.340476110000000E+02,-0.117685288000000E+03
0.340454680000000E+02,-0.117685209000000E+03
0.340453890000000E+02,-0.117680888000000E+03
0.340332110000000E+02,-0.117680788000000E+03
0.340333110000000E+02,-0.117674806000000E+03
0.340319510000000E+02,-0.117674857000000E+03
0.340318110000000E+02,-0.117671987000000E+03
0.340299110000000E+02,-0.117671987000000E+03
0.340299110000000E+02,-0.117663087000000E+03
0.340320110000000E+02,-0.117663087000000E+03
0.340320110000000E+02,-0.117658787000000E+03
0.340295110000000E+02,-0.117658687000000E+03
0.340263120000000E+02,-0.117657387000000E+03
0.340263120000000E+02,-0.117654287000000E+03
0.340090310000000E+02,-0.117653825000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340047120000000E+02,-0.117650387000000E+03
0.340049120000000E+02,-0.117627686000000E+03
0.339975130000000E+02,-0.117627486000000E+03
0.339975130000000E+02,-0.117623616000000E+03
0.340049120000000E+02,-0.117623766000000E+03
0.340049120000000E+02,-0.117618986000000E+03
0.339975130000000E+02,-0.117618886000000E+03
0.339977090000000E+02,-0.117610045000000E+03
0.340049120000000E+02,-0.117610086000000E+03
0.340047120000000E+02,-0.117599785000000E+03
0.340010130000000E+02,-0.117598885000000E+03
0.339972130000000E+02,-0.117598885000000E+03
0.339971130000000E+02,-0.117575585000000E+03
0.339898130000000E+02,-0.117575484000000E+03
0.339899130000000E+02,-0.117566884000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339745130000000E+02,-0.117601685000000E+03
0.339729620000000E+02,-0.117606326000000E+03
0.339729040000000E+02,-0.117606501000000E+03
0.339715570000000E+02,-0.117610388000000E+03
0.339601130000000E+02,-0.117610585000000E+03
0.339540140000000E+02,-0.117610585000000E+03
0.339539300000000E+02,-0.117610585000000E+03
0.339523140000000E+02,-0.117610585000000E+03
0.339495140000000E+02,-0.117610585000000E+03
0.339459140000000E+02,-0.117614985000000E+03
0.339459140000000E+02,-0.117632885000000E+03
0.339288140000000E+02,-0.117633485000000E+03
0.339270140000000E+02,-0.117636385000000E+03
0.339251140000000E+02,-0.117636385000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339286140000000E+02,-0.117657386000000E+03
0.339469430000000E+02,-0.117672514000000E+03
0.339486130000000E+02,-0.117666386000000E+03
0.339676130000000E+02,-0.117682087000000E+03
0.339819130000000E+02,-0.117696788000000E+03
0.339818130000000E+02,-0.117705588000000E+03
0.339797020000000E+02,-0.117705579000000E+03
0.339946590000000E+02,-0.117720386000000E+03
0.339988190000000E+02,-0.117723351000000E+03
0.340030970000000E+02,-0.117725405000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340185120000000E+02,-0.117736389000000E+03
0.340215110000000E+02,-0.117730489000000E+03
0.340374110000000E+02,-0.117727189000000E+03
0.340447110000000E+02,-0.117724689000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340459110000000E+02,-0.117707189000000E+03
0.340463110000000E+02,-0.117703688000000E+03
0.340463110000000E+02,-0.117703688000000E+03
0.340467070000000E+02,-0.117698498000000E+03
END,END
0.339890120000000E+02,-0.117720289000000E+03
0.339886840000000E+02,-0.117714894000000E+03
0.339878880000000E+02,-0.117714508000000E+03
0.339851020000000E+02,-0.117714522000000E+03
0.339849790000000E+02,-0.117718727000000E+03
0.339860110000000E+02,-0.117720647000000E+03
0.339890120000000E+02,-0.117720289000000E+03
END,END
