LAT,LON
0.398159890000000E+02,-0.766476590000000E+02
0.398159250000000E+02,-0.766451630000000E+02
0.398145010000000E+02,-0.766422510000000E+02
0.398137170000000E+02,-0.766417550000000E+02
0.398120380000000E+02,-0.766418000000000E+02
0.398080340000000E+02,-0.766400520000000E+02
0.398073250000000E+02,-0.766393410000000E+02
0.398083080000000E+02,-0.766377080000000E+02
0.398107550000000E+02,-0.766363110000000E+02
0.398140370000000E+02,-0.766360100000000E+02
0.398153970000000E+02,-0.766350340000000E+02
0.398171570000000E+02,-0.766281860000000E+02
0.398161650000000E+02,-0.766256100000000E+02
0.398159570000000E+02,-0.766193220000000E+02
0.398177810000000E+02,-0.766146020000000E+02
0.398223410000000E+02,-0.766118980000000E+02
0.398236850000000E+02,-0.766103940000000E+02
0.398196370000000E+02,-0.766061860000000E+02
0.398130140000000E+02,-0.766021060000000E+02
0.398111020000000E+02,-0.765990950000000E+02
0.398113720000000E+02,-0.765912240000000E+02
0.398152060000000E+02,-0.765873050000000E+02
0.398129136856445E+02,-0.765846427029297E+02
0.398115606856445E+02,-0.765862561029297E+02
0.398089920000000E+02,-0.765854520000000E+02
0.398089540000000E+02,-0.765803670000000E+02
0.398097340000000E+02,-0.765800480000000E+02
0.398098030000000E+02,-0.765820360000000E+02
0.398112822568359E+02,-0.765826214654297E+02
0.398144860000000E+02,-0.765802810000000E+02
0.398133820000000E+02,-0.765781370000000E+02
0.398109930000000E+02,-0.765786840000000E+02
0.398097350000000E+02,-0.765749450000000E+02
0.398105370000000E+02,-0.765619800000000E+02
0.398114060000000E+02,-0.765589830000000E+02
0.398112050000000E+02,-0.765576390000000E+02
0.398091180000000E+02,-0.765541180000000E+02
0.398046560000000E+02,-0.765523980000000E+02
0.398020710000000E+02,-0.765528430000000E+02
0.397985470000000E+02,-0.765580350000000E+02
0.397976320000000E+02,-0.765589240000000E+02
0.397960460000000E+02,-0.765587930000000E+02
0.397956410000000E+02,-0.765544160000000E+02
0.397964420000000E+02,-0.765532890000000E+02
0.397976090000000E+02,-0.765534370000000E+02
0.397986150000000E+02,-0.765524280000000E+02
0.397987980000000E+02,-0.765502930000000E+02
0.397975850000000E+02,-0.765478900000000E+02
0.397935580000000E+02,-0.765458150000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397883140000000E+02,-0.765278650000000E+02
0.397845620000000E+02,-0.765270150000000E+02
0.397819310000000E+02,-0.765244950000000E+02
0.397815610000000E+02,-0.765147380000000E+02
0.397772370000000E+02,-0.765172910000000E+02
0.397735740000000E+02,-0.765124300000000E+02
0.397708060000000E+02,-0.765140630000000E+02
0.397667810000000E+02,-0.765173570000000E+02
0.397625480000000E+02,-0.765189900000000E+02
0.397555210000000E+02,-0.765127100000000E+02
0.397503850000000E+02,-0.765144630000000E+02
0.397419630000000E+02,-0.765213880000000E+02
0.397376530000000E+02,-0.765259200000000E+02
0.397332340000000E+02,-0.765372780000000E+02
0.397329520000000E+02,-0.765423540000000E+02
0.397212533799206E+02,-0.765433001821221E+02
0.397212533799206E+02,-0.765433001821221E+02
0.397212030000000E+02,-0.765693890000000E+02
0.397212030000000E+02,-0.765693890000000E+02
0.397211597782750E+02,-0.766309821191998E+02
0.397211597782750E+02,-0.766309821191998E+02
0.397227750000000E+02,-0.766313140000000E+02
0.397248280000000E+02,-0.766283450000000E+02
0.397246200000000E+02,-0.766205950000000E+02
0.397235610000000E+02,-0.766167400000000E+02
0.397222270000000E+02,-0.766142900000000E+02
0.397227030000000E+02,-0.766124910000000E+02
0.397253830000000E+02,-0.766111120000000E+02
0.397284760000000E+02,-0.766130680000000E+02
0.397286550000000E+02,-0.766218460000000E+02
0.397301550000000E+02,-0.766258580000000E+02
0.397318440000000E+02,-0.766275580000000E+02
0.397313690000000E+02,-0.766333490000000E+02
0.397304030000000E+02,-0.766367920000000E+02
0.397335890000000E+02,-0.766376750000000E+02
0.397408190000000E+02,-0.766356220000000E+02
0.397468260000000E+02,-0.766283970000000E+02
0.397501030000000E+02,-0.766277950000000E+02
0.397536880000000E+02,-0.766285870000000E+02
0.397585600000000E+02,-0.766205600000000E+02
0.397618810000000E+02,-0.766310710000000E+02
0.397627200000000E+02,-0.766361410000000E+02
0.397630990000000E+02,-0.766439360000000E+02
0.397636950000000E+02,-0.766455660000000E+02
0.397730980000000E+02,-0.766477250000000E+02
0.397779260000000E+02,-0.766472480000000E+02
0.397789100000000E+02,-0.766464470000000E+02
0.397824540000000E+02,-0.766403360000000E+02
0.397833000000000E+02,-0.766399200000000E+02
0.397862080000000E+02,-0.766452560000000E+02
0.397933030000000E+02,-0.766497600000000E+02
0.397971470000000E+02,-0.766530800000000E+02
0.398035090000000E+02,-0.766564290000000E+02
0.398077640000000E+02,-0.766539650000000E+02
0.398159890000000E+02,-0.766476590000000E+02
END,END
