LAT,LON
0.424735950000000E+02,-0.711120970000000E+02
0.424738950000000E+02,-0.711108970000000E+02
0.424730950000000E+02,-0.711110970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424533950000000E+02,-0.711191970000000E+02
0.424442950000000E+02,-0.711238970000000E+02
0.424394950000000E+02,-0.711220970000000E+02
0.424388950000000E+02,-0.711269970000000E+02
0.424357950000000E+02,-0.711289970000000E+02
0.424354950000000E+02,-0.711301970000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424357950000000E+02,-0.711497980000000E+02
0.424362950000000E+02,-0.711819990000000E+02
0.424362950000000E+02,-0.711819990000000E+02
0.424401950000000E+02,-0.711776990000000E+02
0.424440950000000E+02,-0.711831990000000E+02
0.424450920000000E+02,-0.711858750000000E+02
0.424497950000000E+02,-0.711895990000000E+02
0.424497950000000E+02,-0.711895990000000E+02
0.424602950000000E+02,-0.711630980000000E+02
0.424594950000000E+02,-0.711623980000000E+02
0.424569950000000E+02,-0.711560980000000E+02
0.424636950000000E+02,-0.711522980000000E+02
0.424734950000000E+02,-0.711237980000000E+02
0.424735950000000E+02,-0.711120970000000E+02
END,END
