LAT,LON
0.421227400000000E+02,-0.941447860000000E+02
0.420926610000000E+02,-0.941448660000000E+02
0.420926610000000E+02,-0.941448660000000E+02
0.420924840000000E+02,-0.941650440000000E+02
0.420964650000000E+02,-0.941650000000000E+02
0.421012610000000E+02,-0.941649470000000E+02
0.421068700000000E+02,-0.941648860000000E+02
0.421069410000000E+02,-0.941843600000000E+02
0.420851430000000E+02,-0.941843910000000E+02
0.420854490000000E+02,-0.942425830000000E+02
0.420998580000000E+02,-0.942427490000000E+02
0.420998110000000E+02,-0.942523910000000E+02
0.421070400000000E+02,-0.942525380000000E+02
0.421067260000000E+02,-0.942668530000000E+02
0.420928650000000E+02,-0.942671080000000E+02
0.420923620000000E+02,-0.942661870000000E+02
0.420924750000000E+02,-0.942627790000000E+02
0.420919940000000E+02,-0.942618880000000E+02
0.420779490000000E+02,-0.942618060000000E+02
0.420776360000000E+02,-0.942810880000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420704080000000E+02,-0.942809690000000E+02
0.420706150000000E+02,-0.942868020000000E+02
0.420731570000000E+02,-0.942980070000000E+02
0.420759920000000E+02,-0.942978840000000E+02
0.420772960000000E+02,-0.942960110000000E+02
0.420765170000000E+02,-0.942895330000000E+02
0.420771340000000E+02,-0.942884260000000E+02
0.420783690000000E+02,-0.942884260000000E+02
0.420829220000000E+02,-0.942914650000000E+02
0.420835170000000E+02,-0.942925090000000E+02
0.420832650000000E+02,-0.942944130000000E+02
0.420872690000000E+02,-0.942976660000000E+02
0.420928500000000E+02,-0.942980340000000E+02
0.421045390000000E+02,-0.943015950000000E+02
0.421069090000000E+02,-0.943009400000000E+02
0.421064340000000E+02,-0.942810750000000E+02
0.421227650000000E+02,-0.942811600000000E+02
0.421227650000000E+02,-0.942811600000000E+02
0.421228020000000E+02,-0.942724030000000E+02
0.421282460000000E+02,-0.942704300000000E+02
0.421311490000000E+02,-0.942655430000000E+02
0.421341220000000E+02,-0.942628980000000E+02
0.421350600000000E+02,-0.942624670000000E+02
0.421370280000000E+02,-0.942626640000000E+02
0.421372280000000E+02,-0.942429030000000E+02
0.421371950000000E+02,-0.941846020000000E+02
0.421224950000000E+02,-0.941844830000000E+02
0.421227400000000E+02,-0.941447860000000E+02
END,END
