LAT,LON
0.320819940000000E+02,-0.997350930000000E+02
0.320812620000000E+02,-0.998074090000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320827860000000E+02,-0.998627070000000E+02
0.321051020000000E+02,-0.998639320000000E+02
0.321042530000000E+02,-0.998671350000000E+02
0.321070020000000E+02,-0.998683210000000E+02
0.321112890000000E+02,-0.998650670000000E+02
0.321112010000000E+02,-0.998549160000000E+02
0.321102640000000E+02,-0.998479170000000E+02
0.321109980000000E+02,-0.998456290000000E+02
0.321107950000000E+02,-0.998265680000000E+02
0.321271820000000E+02,-0.998261380000000E+02
0.321269310000000E+02,-0.998069400000000E+02
0.321421900000000E+02,-0.998067230000000E+02
0.321420740000000E+02,-0.997880600000000E+02
0.321588470000000E+02,-0.997878950000000E+02
0.321587430000000E+02,-0.997519610000000E+02
0.321594430000000E+02,-0.996977450000000E+02
0.320981250000000E+02,-0.996981140000000E+02
0.320981250000000E+02,-0.996981140000000E+02
0.320985560000000E+02,-0.997247920000000E+02
0.321015100000000E+02,-0.997282920000000E+02
0.321080850000000E+02,-0.997326830000000E+02
0.320985540000000E+02,-0.997322480000000E+02
0.320984180000000E+02,-0.997264340000000E+02
0.320974790000000E+02,-0.997244680000000E+02
0.320862050000000E+02,-0.997256750000000E+02
0.320860430000000E+02,-0.997301690000000E+02
0.320840020000000E+02,-0.997347170000000E+02
0.320819940000000E+02,-0.997350930000000E+02
END,END
