LAT,LON
0.319108760000000E+02,-0.982038540000000E+02
0.318533260000000E+02,-0.981645150000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318650000000000E+02,-0.981601050000000E+02
0.318674050000000E+02,-0.981590300000000E+02
0.318673590000000E+02,-0.981584930000000E+02
0.318621060000000E+02,-0.981398070000000E+02
0.318603190000000E+02,-0.981387880000000E+02
0.318524370000000E+02,-0.981115090000000E+02
0.318478310000000E+02,-0.981129030000000E+02
0.318443980000000E+02,-0.981004450000000E+02
0.318441460000000E+02,-0.980988610000000E+02
0.318463230000000E+02,-0.980980570000000E+02
0.318486380000000E+02,-0.980946480000000E+02
0.318470590000000E+02,-0.980868360000000E+02
0.318443560000000E+02,-0.980780580000000E+02
0.318432330000000E+02,-0.980775750000000E+02
0.318377120000000E+02,-0.980787010000000E+02
0.318320520000000E+02,-0.980594020000000E+02
0.318165320000000E+02,-0.980651980000000E+02
0.318214370000000E+02,-0.980813370000000E+02
0.318196090000000E+02,-0.980819450000000E+02
0.318170190000000E+02,-0.980819980000000E+02
0.318103740000000E+02,-0.980792330000000E+02
0.318032020000000E+02,-0.980745630000000E+02
0.317976350000000E+02,-0.980739450000000E+02
0.317893860000000E+02,-0.980671310000000E+02
0.317842530000000E+02,-0.980603170000000E+02
0.317821680000000E+02,-0.980550050000000E+02
0.317841150000000E+02,-0.980534220000000E+02
0.317926850000000E+02,-0.980514620000000E+02
0.317981850000000E+02,-0.980508710000000E+02
0.318033870000000E+02,-0.980511400000000E+02
0.318121850000000E+02,-0.980492340000000E+02
0.318128490000000E+02,-0.980459320000000E+02
0.318118630000000E+02,-0.980418270000000E+02
0.318125470000000E+02,-0.980299660000000E+02
0.318284020000000E+02,-0.980237530000000E+02
0.318366450000000E+02,-0.980073850000000E+02
0.318269490000000E+02,-0.980008410000000E+02
0.318259180000000E+02,-0.980008690000000E+02
0.318246580000000E+02,-0.980018360000000E+02
0.318217740000000E+02,-0.980077430000000E+02
0.318170530000000E+02,-0.980068330000000E+02
0.317876670000000E+02,-0.980184110000000E+02
0.317817260000000E+02,-0.980233890000000E+02
0.317801470000000E+02,-0.980305410000000E+02
0.317776740000000E+02,-0.980364700000000E+02
0.317712810000000E+02,-0.980392080000000E+02
0.317696090000000E+02,-0.980421050000000E+02
0.317652340000000E+02,-0.980444120000000E+02
0.317632830000000E+02,-0.980448300000000E+02
0.317627580000000E+02,-0.980399610000000E+02
0.317625050000000E+02,-0.980340610000000E+02
0.317633520000000E+02,-0.980305740000000E+02
0.317635570000000E+02,-0.980258270000000E+02
0.317631670000000E+02,-0.980238690000000E+02
0.317507460000000E+02,-0.980197440000000E+02
0.317483390000000E+02,-0.980202790000000E+02
0.317453160000000E+02,-0.980233640000000E+02
0.317436440000000E+02,-0.980267170000000E+02
0.317425000000000E+02,-0.980331270000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317404930000000E+02,-0.980351530000000E+02
0.317389260000000E+02,-0.980357020000000E+02
0.317357180000000E+02,-0.980342820000000E+02
0.317352130000000E+02,-0.980333170000000E+02
0.317343630000000E+02,-0.980237180000000E+02
0.317356910000000E+02,-0.980217330000000E+02
0.317357360000000E+02,-0.980190790000000E+02
0.317295930000000E+02,-0.980117630000000E+02
0.317279420000000E+02,-0.980106920000000E+02
0.317247570000000E+02,-0.980109620000000E+02
0.317219930000000E+02,-0.980119410000000E+02
0.317219850000000E+02,-0.980111780000000E+02
0.317223040000000E+02,-0.980073980000000E+02
0.317229450000000E+02,-0.980060570000000E+02
0.317316760000000E+02,-0.979956900000000E+02
0.317406650000000E+02,-0.979772740000000E+02
0.317348670000000E+02,-0.979794700000000E+02
0.317271680000000E+02,-0.979797080000000E+02
