LAT,LON
0.331936350000000E+02,-0.111841067000000E+03
0.332039210000000E+02,-0.111841152000000E+03
0.332040400000000E+02,-0.111832799000000E+03
0.332040400000000E+02,-0.111832799000000E+03
0.331958150000000E+02,-0.111823873000000E+03
0.331350020000000E+02,-0.111751444000000E+03
0.331344240000000E+02,-0.111750828000000E+03
0.331304010000000E+02,-0.111749413000000E+03
0.331244380000000E+02,-0.111745393000000E+03
0.331225840000000E+02,-0.111742151000000E+03
0.331201930000000E+02,-0.111733573000000E+03
0.331156270000000E+02,-0.111725349000000E+03
0.331104280000000E+02,-0.111718814000000E+03
0.331077020000000E+02,-0.111716280000000E+03
0.331030980000000E+02,-0.111713148000000E+03
0.331030990000000E+02,-0.111705037000000E+03
0.330928930000000E+02,-0.111688232000000E+03
0.330928930000000E+02,-0.111688232000000E+03
0.330874770000000E+02,-0.111694255000000E+03
0.330880950000000E+02,-0.111690608000000E+03
0.330894620000000E+02,-0.111687132000000E+03
0.330827110000000E+02,-0.111687043000000E+03
0.330777390000000E+02,-0.111686227000000E+03
0.330776230000000E+02,-0.111673695000000E+03
0.330749740000000E+02,-0.111668989000000E+03
0.330590430000000E+02,-0.111668705000000E+03
0.330557350000000E+02,-0.111665271000000E+03
0.330566570000000E+02,-0.111660215000000E+03
0.330563590000000E+02,-0.111656996000000E+03
0.330549160000000E+02,-0.111658153000000E+03
0.330523980000000E+02,-0.111664816000000E+03
0.330500160000000E+02,-0.111667156000000E+03
0.330489710000000E+02,-0.111668881000000E+03
0.330489710000000E+02,-0.111668881000000E+03
0.330478860000000E+02,-0.111671074000000E+03
0.330610830000000E+02,-0.111688431000000E+03
0.330421070000000E+02,-0.111725262000000E+03
0.330403410000000E+02,-0.111728063000000E+03
0.330385310000000E+02,-0.111729912000000E+03
0.330119710000000E+02,-0.111747927000000E+03
0.329962420000000E+02,-0.111756460000000E+03
0.329965440000000E+02,-0.111802699000000E+03
0.329960180000000E+02,-0.111892891000000E+03
0.329960180000000E+02,-0.111892891000000E+03
0.330436830000000E+02,-0.111892702000000E+03
0.330438330000000E+02,-0.111909959000000E+03
0.330291320000000E+02,-0.111910175000000E+03
0.330288680000000E+02,-0.111927804000000E+03
0.330654770000000E+02,-0.111927420000000E+03
0.330651230000000E+02,-0.111944771000000E+03
0.330660730000000E+02,-0.111944751000000E+03
0.330666779307617E+02,-0.111937028944531E+03
0.330689630000000E+02,-0.111933244000000E+03
0.330797960000000E+02,-0.111924071000000E+03
0.330833690000000E+02,-0.111918547000000E+03
0.330833690000000E+02,-0.111918547000000E+03
0.330851320000000E+02,-0.111913947000000E+03
0.330971100000000E+02,-0.111896688000000E+03
0.331029010000000E+02,-0.111882558000000E+03
0.331060650000000E+02,-0.111863904000000E+03
0.331065960000000E+02,-0.111852799000000E+03
0.331040120000000E+02,-0.111832218000000E+03
0.331021350000000E+02,-0.111823372000000E+03
0.331280540000000E+02,-0.111823721000000E+03
0.331311400000000E+02,-0.111826124000000E+03
0.331326750000000E+02,-0.111830698000000E+03
0.331332470000000E+02,-0.111831189000000E+03
0.331352400000000E+02,-0.111832088000000E+03
0.331394100000000E+02,-0.111832961000000E+03
0.331408990000000E+02,-0.111834105000000E+03
0.331413100000000E+02,-0.111835684000000E+03
0.331402790000000E+02,-0.111837917000000E+03
0.331407420000000E+02,-0.111841065000000E+03
0.331936350000000E+02,-0.111841067000000E+03
END,END
