LAT,LON
0.184660545894892E+02,-0.662130709362233E+02
0.184657107385736E+02,-0.662135677898906E+02
0.184533470000000E+02,-0.662314330000000E+02
0.184556520000000E+02,-0.662414270000000E+02
0.184548990000000E+02,-0.662441920000000E+02
0.184510690000000E+02,-0.662485040000000E+02
0.184515830000000E+02,-0.662518290000000E+02
0.184543140000000E+02,-0.662540080000000E+02
0.184549810000000E+02,-0.662576730000000E+02
0.184534650000000E+02,-0.662579130000000E+02
0.184499420000000E+02,-0.662586340000000E+02
0.184481580000000E+02,-0.662585360000000E+02
0.184448630000000E+02,-0.662578150000000E+02
0.184398560000000E+02,-0.662548870000000E+02
0.184385750000000E+02,-0.662552520000000E+02
0.184379230000000E+02,-0.662569230000000E+02
0.184295370000000E+02,-0.662613870000000E+02
0.184254050000000E+02,-0.662612720000000E+02
0.184259060000000E+02,-0.662598170000000E+02
0.184251340000000E+02,-0.662593420000000E+02
0.184229390000000E+02,-0.662598270000000E+02
0.184223370000000E+02,-0.662605160000000E+02
0.184190050000000E+02,-0.662633750000000E+02
0.184164010000000E+02,-0.662631620000000E+02
0.184146110000000E+02,-0.662618510000000E+02
0.184153640000000E+02,-0.662609090000000E+02
0.184166820000000E+02,-0.662610580000000E+02
0.184170770000000E+02,-0.662602420000000E+02
0.184162790000000E+02,-0.662574270000000E+02
0.184139390000000E+02,-0.662558600000000E+02
0.184116840000000E+02,-0.662557670000000E+02
0.184114020000000E+02,-0.662566110000000E+02
0.184080010000000E+02,-0.662586060000000E+02
0.183973500000000E+02,-0.662568360000000E+02
0.183962620000000E+02,-0.662560780000000E+02
0.183951970000000E+02,-0.662543770000000E+02
0.183950560000000E+02,-0.662542390000000E+02
0.183941560000000E+02,-0.662524660000000E+02
0.183941560000000E+02,-0.662524660000000E+02
0.183900310000000E+02,-0.662550370000000E+02
0.183879040000000E+02,-0.662575060000000E+02
0.183874910000000E+02,-0.662577710000000E+02
0.183865470000000E+02,-0.662671680000000E+02
0.183855030000000E+02,-0.662701270000000E+02
0.183841630000000E+02,-0.662696570000000E+02
0.183836850000000E+02,-0.662705550000000E+02
0.183845350000000E+02,-0.662787340000000E+02
0.183836670000000E+02,-0.662801660000000E+02
0.183832150000000E+02,-0.662849570000000E+02
0.183831640000000E+02,-0.662857310000000E+02
0.183849960000000E+02,-0.662869510000000E+02
0.183855420000000E+02,-0.662881700000000E+02
0.183840930000000E+02,-0.663036630000000E+02
0.183840930000000E+02,-0.663036630000000E+02
0.183960120000000E+02,-0.663037800000000E+02
0.183974480000000E+02,-0.663037780000000E+02
0.184111100000000E+02,-0.663038890000000E+02
0.184132790000000E+02,-0.663032890000000E+02
0.184133270000000E+02,-0.663032700000000E+02
0.184155100000000E+02,-0.663023920000000E+02
0.184171560000000E+02,-0.663017300000000E+02
0.184203160000000E+02,-0.662996840000000E+02
0.184213900000000E+02,-0.662995140000000E+02
0.184237180000000E+02,-0.662996020000000E+02
0.184240880000000E+02,-0.662998350000000E+02
0.184252340000000E+02,-0.663002790000000E+02
0.184261090000000E+02,-0.663007100000000E+02
0.184273290000000E+02,-0.663013070000000E+02
0.184284910000000E+02,-0.663017210000000E+02
0.184309920000000E+02,-0.663018650000000E+02
0.184337400000000E+02,-0.663018370000000E+02
0.184338460000000E+02,-0.663085070000000E+02
0.184426170000000E+02,-0.663140730000000E+02
0.184429460000000E+02,-0.663217840000000E+02
0.184440020000000E+02,-0.663225910000000E+02
0.184475970000000E+02,-0.663226410000000E+02
0.184489000000000E+02,-0.663219510000000E+02
0.184508250000000E+02,-0.663192990000000E+02
0.184510740000000E+02,-0.663174220000000E+02
0.184746802899768E+02,-0.663150310363975E+02
0.184746802899768E+02,-0.663150310363975E+02
0.184723470000000E+02,-0.662912250000000E+02
0.184722110099241E+02,-0.662840949647715E+02
0.184722030000000E+02,-0.662836750000000E+02
0.184730658388415E+02,-0.662826447185888E+02
0.184781290000000E+02,-0.662765990000000E+02
0.184789600768660E+02,-0.662739729206837E+02
0.184800103936227E+02,-0.662706540759135E+02
0.184802810000000E+02,-0.662697990000000E+02
0.184769060000000E+02,-0.662580150000000E+02
0.184766270356767E+02,-0.662576087998102E+02
0.184752339637169E+02,-0.662555803465378E+02
0.184745377570385E+02,-0.662545665993979E+02
0.184724640000000E+02,-0.662515470000000E+02
0.184687400000000E+02,-0.662417970000000E+02
0.184660000000000E+02,-0.662201480000000E+02
0.184660451792788E+02,-0.662142908900954E+02
0.184660545894892E+02,-0.662130709362233E+02
END,END
