LAT,LON
0.476949250000000E+02,-0.117304059000000E+03
0.477145260000000E+02,-0.117303820000000E+03
0.477144760000000E+02,-0.117293570000000E+03
0.477111730000000E+02,-0.117293861000000E+03
0.477071730000000E+02,-0.117290101000000E+03
0.477077970000000E+02,-0.117281652000000E+03
0.477063930000000E+02,-0.117281844000000E+03
0.477044210000000E+02,-0.117283428000000E+03
0.477022930000000E+02,-0.117284244000000E+03
0.477001930000000E+02,-0.117283144000000E+03
0.477001930000000E+02,-0.117283144000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.476919930000000E+02,-0.117296244000000E+03
0.476949250000000E+02,-0.117304059000000E+03
END,END
0.476893930000000E+02,-0.117283043000000E+03
0.476720930000000E+02,-0.117283243000000E+03
0.476683596666667E+02,-0.117282342000000E+03
0.476620930000000E+02,-0.117281842000000E+03
0.476588930000000E+02,-0.117281842000000E+03
0.476544030000000E+02,-0.117283354000000E+03
0.476276150000000E+02,-0.117283004000000E+03
0.476275330000000E+02,-0.117293543000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476206630000000E+02,-0.117293453000000E+03
0.476224930000000E+02,-0.117296240000000E+03
0.476298930000000E+02,-0.117304341000000E+03
0.476278930000000E+02,-0.117304341000000E+03
0.476277930000000E+02,-0.117303441000000E+03
0.476260930000000E+02,-0.117302341000000E+03
0.476203770000000E+02,-0.117302834000000E+03
0.476134930000000E+02,-0.117304340000000E+03
0.476134930000000E+02,-0.117317040000000E+03
0.476152930000000E+02,-0.117320440000000E+03
0.476252930000000E+02,-0.117320641000000E+03
0.476260840000000E+02,-0.117325909000000E+03
0.476263930000000E+02,-0.117334541000000E+03
0.476347930000000E+02,-0.117334542000000E+03
0.476361930000000E+02,-0.117337242000000E+03
0.476434050000000E+02,-0.117346942000000E+03
0.476434050000000E+02,-0.117346942000000E+03
0.476733920000000E+02,-0.117346845000000E+03
0.476733920000000E+02,-0.117346845000000E+03
0.476758920000000E+02,-0.117346845000000E+03
0.476758920000000E+02,-0.117346845000000E+03
0.476761920000000E+02,-0.117341145000000E+03
0.476805920000000E+02,-0.117332945000000E+03
0.476838760000000E+02,-0.117331621000000E+03
0.476854120000000E+02,-0.117329077000000E+03
0.476846130000000E+02,-0.117327541000000E+03
0.476868930000000E+02,-0.117319644000000E+03
0.476897930000000E+02,-0.117316945000000E+03
0.476922930000000E+02,-0.117313545000000E+03
0.476937480000000E+02,-0.117304052000000E+03
0.476923930000000E+02,-0.117300744000000E+03
0.476906930000000E+02,-0.117293544000000E+03
0.476893930000000E+02,-0.117283043000000E+03
END,END
