LAT,LON
0.434149280000000E+02,-0.926901920000000E+02
0.434149340000000E+02,-0.926927990000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.434003430000000E+02,-0.926928920000000E+02
0.433857970000000E+02,-0.926929230000000E+02
0.433857970000000E+02,-0.926929230000000E+02
0.433856570000000E+02,-0.927130250000000E+02
0.434147710000000E+02,-0.927130040000000E+02
0.434148800000000E+02,-0.927676040000000E+02
0.434008780000000E+02,-0.927566680000000E+02
0.434004190000000E+02,-0.927530930000000E+02
0.433857820000000E+02,-0.927533280000000E+02
0.433855890000000E+02,-0.927908020000000E+02
0.433855890000000E+02,-0.927908020000000E+02
0.434002260000000E+02,-0.927907340000000E+02
0.434002260000000E+02,-0.928305380000000E+02
0.434002260000000E+02,-0.928305380000000E+02
0.434702790000000E+02,-0.928307770000000E+02
0.434875470000000E+02,-0.928301840000000E+02
0.434995574812187E+02,-0.928303760396737E+02
0.434995574812187E+02,-0.928303760396737E+02
0.434995575972498E+02,-0.928298877319716E+02
0.434995670000000E+02,-0.927903170000000E+02
0.434998984594860E+02,-0.927658075905438E+02
0.435000840000000E+02,-0.927520880000000E+02
0.435000773518991E+02,-0.927322429756912E+02
0.435000773518991E+02,-0.927322429756912E+02
0.434997730000000E+02,-0.927322640000000E+02
0.434997500000000E+02,-0.927125360000000E+02
0.434361100000000E+02,-0.927126980000000E+02
0.434359980000000E+02,-0.926726510000000E+02
0.434179140000000E+02,-0.926726420000000E+02
0.434159630000000E+02,-0.926844220000000E+02
0.434166490000000E+02,-0.926888150000000E+02
0.434149280000000E+02,-0.926901920000000E+02
END,END
