LAT,LON
0.377951280000000E+02,-0.122414882000000E+03
0.377988280000000E+02,-0.122415582000000E+03
0.377986280000000E+02,-0.122417182000000E+03
0.378023200000000E+02,-0.122418242000000E+03
0.378080280000000E+02,-0.122418882000000E+03
0.378090190000000E+02,-0.122417663000000E+03
0.378097950000000E+02,-0.122418032000000E+03
0.378097950000000E+02,-0.122418032000000E+03
0.378102310000000E+02,-0.122417540000000E+03
0.378086280000000E+02,-0.122410682000000E+03
0.378067280000000E+02,-0.122405482000000E+03
0.378041350000000E+02,-0.122403256000000E+03
0.377970280000000E+02,-0.122401882000000E+03
0.377963280000000E+02,-0.122404982000000E+03
0.377963280000000E+02,-0.122404982000000E+03
0.377951280000000E+02,-0.122414882000000E+03
END,END
