LAT,LON
0.414576780000000E+02,-0.756862350000000E+02
0.414561790000000E+02,-0.756850350000000E+02
0.414538790000000E+02,-0.756844350000000E+02
0.414514790000000E+02,-0.756857350000000E+02
0.414478330000000E+02,-0.756779560000000E+02
0.414478790000000E+02,-0.756731340000000E+02
0.414444790000000E+02,-0.756731340000000E+02
0.414437790000000E+02,-0.756745340000000E+02
0.414440790000000E+02,-0.756752340000000E+02
0.414426790000000E+02,-0.756766340000000E+02
0.414371790000000E+02,-0.756784340000000E+02
0.414365700000000E+02,-0.756769590000000E+02
0.414380790000000E+02,-0.756740340000000E+02
0.414355790000000E+02,-0.756687340000000E+02
0.414295790000000E+02,-0.756708340000000E+02
0.414249790000000E+02,-0.756712340000000E+02
0.414249790000000E+02,-0.756712340000000E+02
0.414239790000000E+02,-0.756710340000000E+02
0.414180790000000E+02,-0.756731340000000E+02
0.414113790000000E+02,-0.756732340000000E+02
0.414113790000000E+02,-0.756732340000000E+02
0.414116790000000E+02,-0.756742340000000E+02
0.414112790000000E+02,-0.756758340000000E+02
0.414093790000000E+02,-0.756776340000000E+02
0.414077790000000E+02,-0.756778340000000E+02
0.414013790000000E+02,-0.756768340000000E+02
0.413962790000000E+02,-0.756830350000000E+02
0.413935800000000E+02,-0.756778340000000E+02
0.413887790000000E+02,-0.756867350000000E+02
0.413898790000000E+02,-0.756905350000000E+02
0.413887790000000E+02,-0.756931350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413884790000000E+02,-0.756960350000000E+02
0.413900790000000E+02,-0.756964350000000E+02
0.413903790000000E+02,-0.756920350000000E+02
0.413931790000000E+02,-0.757005350000000E+02
0.413982790000000E+02,-0.757046350000000E+02
0.414000790000000E+02,-0.757051350000000E+02
0.414052790000000E+02,-0.757042350000000E+02
0.414101790000000E+02,-0.757009350000000E+02
0.414175790000000E+02,-0.757167360000000E+02
0.414175790000000E+02,-0.757167360000000E+02
0.414189790000000E+02,-0.757157360000000E+02
0.414195780000000E+02,-0.757163360000000E+02
0.414207780000000E+02,-0.757183360000000E+02
0.414210860000000E+02,-0.757217640000000E+02
0.414224300000000E+02,-0.757245800000000E+02
0.414240620000000E+02,-0.757246440000000E+02
0.414267500000000E+02,-0.757221320000000E+02
0.414308780000000E+02,-0.757312360000000E+02
0.414318220000000E+02,-0.757406280000000E+02
0.414506860000000E+02,-0.757017150000000E+02
0.414576780000000E+02,-0.756862350000000E+02
END,END
