LAT,LON
0.486257440000000E+02,-0.123004350000000E+03
0.486230390000000E+02,-0.123004684000000E+03
0.486175340000000E+02,-0.123007998000000E+03
0.486142220000000E+02,-0.123011241000000E+03
0.486097700000000E+02,-0.123019964000000E+03
0.486092000000000E+02,-0.123023514000000E+03
0.486119200000000E+02,-0.123027957000000E+03
0.486147770000000E+02,-0.123029161000000E+03
0.486229350000000E+02,-0.123030534000000E+03
0.486302320000000E+02,-0.123030082000000E+03
0.486330740000000E+02,-0.123024923000000E+03
0.486330740000000E+02,-0.123024923000000E+03
0.486325430000000E+02,-0.123023313000000E+03
0.486288600000000E+02,-0.123026463000000E+03
0.486264370000000E+02,-0.123023638000000E+03
0.486270750000000E+02,-0.123017812000000E+03
0.486255870000000E+02,-0.123012781000000E+03
0.486229030000000E+02,-0.123006477000000E+03
0.486231080000000E+02,-0.123005442000000E+03
0.486257440000000E+02,-0.123004350000000E+03
END,END
0.486210020000000E+02,-0.123048652000000E+03
0.486195340000000E+02,-0.123047666000000E+03
0.486194420000000E+02,-0.123044151000000E+03
0.486171330000000E+02,-0.123040602000000E+03
0.486123570000000E+02,-0.123038294000000E+03
0.486105520000000E+02,-0.123038847000000E+03
0.486105591982848E+02,-0.123039212912810E+03
0.486105591982848E+02,-0.123039212912810E+03
0.486119470000000E+02,-0.123041189000000E+03
0.486114900000000E+02,-0.123046530000000E+03
0.486210020000000E+02,-0.123048652000000E+03
END,END
0.486016480000000E+02,-0.122993491000000E+03
0.486014260000000E+02,-0.122991435000000E+03
0.485954860000000E+02,-0.122988741000000E+03
0.485947310000000E+02,-0.122989154000000E+03
0.485934740000000E+02,-0.122991185000000E+03
0.485926940000000E+02,-0.122996730000000E+03
0.485929450000000E+02,-0.123004097000000E+03
0.485937450000000E+02,-0.123005956000000E+03
0.485950030000000E+02,-0.123007265000000E+03
0.485966940000000E+02,-0.123007883000000E+03
0.485983390000000E+02,-0.123007296000000E+03
0.486013310000000E+02,-0.122998429000000E+03
0.486016480000000E+02,-0.122993491000000E+03
END,END
