LAT,LON
0.385643480000000E+02,-0.897795960000000E+02
0.385541480000000E+02,-0.897794970000000E+02
0.385533480000000E+02,-0.897724960000000E+02
0.385541020000000E+02,-0.897681780000000E+02
0.385536330000000E+02,-0.897335320000000E+02
0.385536330000000E+02,-0.897335320000000E+02
0.385414410000000E+02,-0.897331160000000E+02
0.385374390000000E+02,-0.897286280000000E+02
0.385352020000000E+02,-0.897286540000000E+02
0.385340060000000E+02,-0.897331400000000E+02
0.385244900000000E+02,-0.897329010000000E+02
0.385240660000000E+02,-0.897169770000000E+02
0.385207910000000E+02,-0.897109150000000E+02
0.385186650000000E+02,-0.897051200000000E+02
0.384990700000000E+02,-0.897050170000000E+02
0.384976750000000E+02,-0.897049920000000E+02
0.384737840000000E+02,-0.897047050000000E+02
0.384667540000000E+02,-0.897047920000000E+02
0.384184620000000E+02,-0.897044870000000E+02
0.384184620000000E+02,-0.897044870000000E+02
0.384155560000000E+02,-0.897050960000000E+02
0.384156020000000E+02,-0.897071030000000E+02
0.384169280000000E+02,-0.897112910000000E+02
0.384176140000000E+02,-0.897125120000000E+02
0.384189400000000E+02,-0.897131230000000E+02
0.384196270000000E+02,-0.897123380000000E+02
0.384197190000000E+02,-0.897098080000000E+02
0.384209770000000E+02,-0.897094590000000E+02
0.384218460000000E+02,-0.897111470000000E+02
0.384221200000000E+02,-0.897138220000000E+02
0.384210880000000E+02,-0.897212360000000E+02
0.384182030000000E+02,-0.897302190000000E+02
0.384192260000000E+02,-0.897442060000000E+02
0.384182420000000E+02,-0.897451070000000E+02
0.384159310000000E+02,-0.897453960000000E+02
0.384139530000000E+02,-0.897500970000000E+02
0.384143550000000E+02,-0.897508150000000E+02
0.384159560000000E+02,-0.897510470000000E+02
0.384206420000000E+02,-0.897483940000000E+02
0.384215800000000E+02,-0.897484820000000E+02
0.384248810000000E+02,-0.897570000000000E+02
0.384241350000000E+02,-0.897598370000000E+02
0.383777580000000E+02,-0.897596810000000E+02
0.383784190000000E+02,-0.897538380000000E+02
0.383767910000000E+02,-0.897454800000000E+02
0.383659860000000E+02,-0.897453900000000E+02
0.383534730000000E+02,-0.897456400000000E+02
0.383542270000000E+02,-0.897474130000000E+02
0.383602260000000E+02,-0.897553990000000E+02
0.383614980000000E+02,-0.897599120000000E+02
0.383556000000000E+02,-0.897599960000000E+02
0.383556000000000E+02,-0.897599960000000E+02
0.383537090000000E+02,-0.897626080000000E+02
0.383528030000000E+02,-0.897719610000000E+02
0.383497580000000E+02,-0.897720100000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383521380000000E+02,-0.897974380000000E+02
0.383506970000000E+02,-0.898114110000000E+02
0.383509470000000E+02,-0.898164660000000E+02
0.383496690000000E+02,-0.898329710000000E+02
0.383467100000000E+02,-0.898499550000000E+02
0.383477160000000E+02,-0.898512620000000E+02
0.383510320000000E+02,-0.898529490000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383655800000000E+02,-0.898531910000000E+02
0.383800740000000E+02,-0.898535130000000E+02
0.383800360000000E+02,-0.898187580000000E+02
0.383836730000000E+02,-0.898188170000000E+02
0.383853880000000E+02,-0.898225660000000E+02
0.383894830000000E+02,-0.898225950000000E+02
0.383944460000000E+02,-0.898234680000000E+02
0.383946510000000E+02,-0.898352680000000E+02
0.384017420000000E+02,-0.898354740000000E+02
0.384016750000000E+02,-0.898260560000000E+02
0.384170920000000E+02,-0.898260590000000E+02
0.384378160000000E+02,-0.898268780000000E+02
0.384380000000000E+02,-0.898172810000000E+02
0.384519500000000E+02,-0.898176520000000E+02
0.384569400000000E+02,-0.898238570000000E+02
0.384573740000000E+02,-0.898274930000000E+02
0.384660430000000E+02,-0.898274670000000E+02
0.384745290000000E+02,-0.898285170000000E+02
0.384751690000000E+02,-0.898320960000000E+02
0.384769060000000E+02,-0.898364320000000E+02
0.384793760000000E+02,-0.898374510000000E+02
0.384819340000000E+02,-0.898365530000000E+02
0.384818080000000E+02,-0.898230920000000E+02
0.384826740000000E+02,-0.898215350000000E+02
0.384854780000000E+02,-0.898188080000000E+02
0.384854780000000E+02,-0.898188080000000E+02
0.384912100000000E+02,-0.898257310000000E+02
0.384970920000000E+02,-0.898283020000000E+02
0.385000490000000E+02,-0.898285700000000E+02
0.385028110000000E+02,-0.898280710000000E+02
0.385098490000000E+02,-0.898229990000000E+02
0.385180310000000E+02,-0.898247450000000E+02
0.385223120000000E+02,-0.898264230000000E+02
0.385274000000000E+02,-0.898234010000000E+02
0.385320470000000E+02,-0.898240730000000E+02
0.385329490000000E+02,-0.898233980000000E+02
0.385329490000000E+02,-0.898233980000000E+02
0.385328490000000E+02,-0.898071980000000E+02
0.385430130000000E+02,-0.898071930000000E+02
0.385456890000000E+02,-0.898123560000000E+02
0.385457210000000E+02,-0.898182980000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385504080000000E+02,-0.898093900000000E+02
0.385516480000000E+02,-0.898071980000000E+02
0.385543480000000E+02,-0.898065970000000E+02
0.385567480000000E+02,-0.898072970000000E+02
0.385645480000000E+02,-0.898076970000000E+02
0.385643480000000E+02,-0.897795960000000E+02
END,END
