LAT,LON
0.422731970000000E+02,-0.712945010000000E+02
0.422691430000000E+02,-0.712998230000000E+02
0.422671980000000E+02,-0.713006020000000E+02
0.422665770000000E+02,-0.712987270000000E+02
0.422668970000000E+02,-0.712895010000000E+02
0.422657970000000E+02,-0.712859010000000E+02
0.422632970000000E+02,-0.712841010000000E+02
0.422596970000000E+02,-0.712784000000000E+02
0.422616970000000E+02,-0.712732000000000E+02
0.422616970000000E+02,-0.712709000000000E+02
0.422587980000000E+02,-0.712710010000000E+02
0.422575020000000E+02,-0.712702450000000E+02
0.422546970000000E+02,-0.712650000000000E+02
0.422576970000000E+02,-0.712622000000000E+02
0.422546970000000E+02,-0.712571000000000E+02
0.422555980000000E+02,-0.712485990000000E+02
0.422580980000000E+02,-0.712467990000000E+02
0.422592980000000E+02,-0.712448990000000E+02
0.422597990000000E+02,-0.712369000000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422565990000000E+02,-0.712319000000000E+02
0.422454990000000E+02,-0.712360000000000E+02
0.422440980000000E+02,-0.712356990000000E+02
0.422421980000000E+02,-0.712339990000000E+02
0.422399990000000E+02,-0.712346000000000E+02
0.422375230000000E+02,-0.712369950000000E+02
0.422367090000000E+02,-0.712386170000000E+02
0.422342990000000E+02,-0.712397000000000E+02
0.422159990000000E+02,-0.712461000000000E+02
0.422025980000000E+02,-0.712513790000000E+02
0.422025980000000E+02,-0.712513790000000E+02
0.422039300000000E+02,-0.712570360000000E+02
0.422041750000000E+02,-0.712605690000000E+02
0.422033000000000E+02,-0.712636410000000E+02
0.422009140000000E+02,-0.712672690000000E+02
0.422005500000000E+02,-0.712694630000000E+02
0.422005500000000E+02,-0.712694630000000E+02
0.422094290000000E+02,-0.712678760000000E+02
0.422155430000000E+02,-0.712704240000000E+02
0.422150180000000E+02,-0.713380110000000E+02
0.422150180000000E+02,-0.713380110000000E+02
0.422166970000000E+02,-0.713384300000000E+02
0.422181040000000E+02,-0.713408610000000E+02
0.422196280000000E+02,-0.713424770000000E+02
0.422205410000000E+02,-0.713428040000000E+02
0.422248110000000E+02,-0.713401730000000E+02
0.422331260000000E+02,-0.713292290000000E+02
0.422359500000000E+02,-0.713305110000000E+02
0.422376430000000E+02,-0.713307300000000E+02
0.422400810000000E+02,-0.713304760000000E+02
0.422424870000000E+02,-0.713291880000000E+02
0.422445300000000E+02,-0.713288950000000E+02
0.422473040000000E+02,-0.713321580000000E+02
0.422473040000000E+02,-0.713321580000000E+02
0.422486980000000E+02,-0.713321030000000E+02
0.422480540000000E+02,-0.713025750000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422708970000000E+02,-0.713082010000000E+02
0.422717970000000E+02,-0.713078010000000E+02
0.422757970000000E+02,-0.713091010000000E+02
0.422785970000000E+02,-0.713038010000000E+02
0.422827970000000E+02,-0.712999010000000E+02
0.422816970000000E+02,-0.712979010000000E+02
0.422803970000000E+02,-0.712970010000000E+02
0.422756970000000E+02,-0.712994010000000E+02
0.422742970000000E+02,-0.712981010000000E+02
0.422744970000000E+02,-0.712964010000000E+02
0.422731970000000E+02,-0.712945010000000E+02
END,END
