LAT,LON
0.353477250000000E+02,-0.120630781000000E+03
0.353449330000000E+02,-0.120630280000000E+03
0.353406520000000E+02,-0.120631234000000E+03
0.353335340000000E+02,-0.120630569000000E+03
0.353298280000000E+02,-0.120625200000000E+03
0.353239460000000E+02,-0.120622655000000E+03
0.353168050000000E+02,-0.120621337000000E+03
0.353130740000000E+02,-0.120623845000000E+03
0.353050830000000E+02,-0.120625566000000E+03
0.353002150000000E+02,-0.120625799000000E+03
0.352978540000000E+02,-0.120627786000000E+03
0.352964740000000E+02,-0.120630067000000E+03
0.352957400000000E+02,-0.120632412000000E+03
0.352947500000000E+02,-0.120639943000000E+03
0.352921860000000E+02,-0.120645008000000E+03
0.352914910000000E+02,-0.120657056000000E+03
0.352842400000000E+02,-0.120666591000000E+03
0.352828100000000E+02,-0.120667841000000E+03
0.352693310000000E+02,-0.120673137000000E+03
0.352603000000000E+02,-0.120673530000000E+03
0.352580650000000E+02,-0.120674247000000E+03
0.352453560000000E+02,-0.120681981000000E+03
0.352406440000000E+02,-0.120683498000000E+03
0.352385840000000E+02,-0.120683592000000E+03
0.352360200000000E+02,-0.120684680000000E+03
0.352327700000000E+02,-0.120688958000000E+03
0.352300480000000E+02,-0.120690958000000E+03
0.352252500000000E+02,-0.120691092000000E+03
0.352218460000000E+02,-0.120692072000000E+03
0.352158880000000E+02,-0.120695892000000E+03
0.352140590000000E+02,-0.120696557000000E+03
0.352026230000000E+02,-0.120697095000000E+03
0.352011510000000E+02,-0.120697523000000E+03
0.351966490000000E+02,-0.120700392000000E+03
0.351854440000000E+02,-0.120701120000000E+03
0.351844390000000E+02,-0.120703212000000E+03
0.351810580000000E+02,-0.120703842000000E+03
0.351810580000000E+02,-0.120703842000000E+03
0.351869630000000E+02,-0.120713156000000E+03
0.351878320000000E+02,-0.120719040000000E+03
0.351878320000000E+02,-0.120719040000000E+03
0.351907190000000E+02,-0.120717746000000E+03
0.351931800000000E+02,-0.120718127000000E+03
0.351975700000000E+02,-0.120720159000000E+03
0.351999310000000E+02,-0.120726170000000E+03
0.352000770000000E+02,-0.120728276000000E+03
0.351908440000000E+02,-0.120736671000000E+03
0.351865670000000E+02,-0.120737471000000E+03
0.351822400000000E+02,-0.120739253000000E+03
