LAT,LON
0.364726390000000E+02,-0.770934180000000E+02
0.364719070000000E+02,-0.770915470000000E+02
0.364788910000000E+02,-0.770798450000000E+02
0.364790520000000E+02,-0.770758200000000E+02
0.364797850000000E+02,-0.770724760000000E+02
0.364810900000000E+02,-0.770701520000000E+02
0.364842950000000E+02,-0.770672900000000E+02
0.364869960000000E+02,-0.770661000000000E+02
0.364969980000000E+02,-0.770663000000000E+02
0.364977760000000E+02,-0.770689080000000E+02
0.364977530000000E+02,-0.770707220000000E+02
0.364968600000000E+02,-0.770739820000000E+02
0.364960590000000E+02,-0.770751720000000E+02
0.364964470000000E+02,-0.770798220000000E+02
0.365001520000000E+02,-0.770857710000000E+02
0.365005640000000E+02,-0.770857710000000E+02
0.365007510000000E+02,-0.770841840000000E+02
0.365070920000000E+02,-0.770810100000000E+02
0.365131800000000E+02,-0.770831380000000E+02
0.365183510000000E+02,-0.770928670000000E+02
0.365180730000000E+02,-0.771026500000000E+02
0.365172260000000E+02,-0.771025920000000E+02
0.365169510000000E+02,-0.771030460000000E+02
0.365167890000000E+02,-0.771080360000000E+02
0.365185490000000E+02,-0.771145310000000E+02
0.365197850000000E+02,-0.771150710000000E+02
0.365209070000000E+02,-0.771139940000000E+02
0.365217760000000E+02,-0.771143060000000E+02
0.365231930000000E+02,-0.771186740000000E+02
0.365227800000000E+02,-0.771210560000000E+02
0.365205820000000E+02,-0.771228980000000E+02
0.365196460000000E+02,-0.771258230000000E+02
0.365211820000000E+02,-0.771297640000000E+02
0.365225560000000E+02,-0.771317490000000E+02
0.365236560000000E+02,-0.771353490000000E+02
0.365243220000000E+02,-0.771393470000000E+02
0.365242090000000E+02,-0.771439130000000E+02
0.365259500000000E+02,-0.771485910000000E+02
0.365287430000000E+02,-0.771522480000000E+02
0.365294750000000E+02,-0.771525880000000E+02
0.365333660000000E+02,-0.771507430000000E+02
0.365341660000000E+02,-0.771486160000000E+02
0.365405760000000E+02,-0.771509950000000E+02
0.365407610000000E+02,-0.771581430000000E+02
0.365422260000000E+02,-0.771608370000000E+02
0.365452020000000E+02,-0.771640980000000E+02
0.365463300000000E+02,-0.771645000000000E+02
0.365463300000000E+02,-0.771645000000000E+02
0.365440780000000E+02,-0.771526910000000E+02
0.365439860000000E+02,-0.771248120000000E+02
0.365446260000000E+02,-0.770950620000000E+02
0.365438446537168E+02,-0.769225935369420E+02
0.365438446537168E+02,-0.769225935369420E+02
0.365426150000000E+02,-0.769191400000000E+02
0.365434620000000E+02,-0.769151680000000E+02
0.365431870000000E+02,-0.769146580000000E+02
0.365420420000000E+02,-0.769146010000000E+02
0.365391590000000E+02,-0.769168710000000E+02
0.365388610000000E+02,-0.769183750000000E+02
0.365392050000000E+02,-0.769205870000000E+02
0.365382890000000E+02,-0.769220630000000E+02
0.365327730000000E+02,-0.769206730000000E+02
0.365324520000000E+02,-0.769211570000000E+02
0.365331160000000E+02,-0.769234820000000E+02
0.365320410000000E+02,-0.769250140000000E+02
0.365314000000000E+02,-0.769256380000000E+02
0.365305070000000E+02,-0.769256670000000E+02
0.365293850000000E+02,-0.769250710000000E+02
0.365284240000000E+02,-0.769229440000000E+02
0.365302080000000E+02,-0.769166180000000E+02
0.365275300000000E+02,-0.769138680000000E+02
0.365260180000000E+02,-0.769103510000000E+02
0.365246670000000E+02,-0.769085650000000E+02
0.365215300000000E+02,-0.769053330000000E+02
0.365197220000000E+02,-0.769040290000000E+02
0.365185310000000E+02,-0.769038880000000E+02
0.365159450000000E+02,-0.769070940000000E+02
0.365139540000000E+02,-0.769075200000000E+02
0.365106120000000E+02,-0.769073510000000E+02
0.365056680000000E+02,-0.769111240000000E+02
0.365047530000000E+02,-0.769139030000000E+02
0.365059440000000E+02,-0.769188070000000E+02
0.365045250000000E+02,-0.769211620000000E+02
0.364962920000000E+02,-0.769231230000000E+02
0.364902720000000E+02,-0.769253070000000E+02
0.364879830000000E+02,-0.769269790000000E+02
0.364861060000000E+02,-0.769299560000000E+02
0.364853730000000E+02,-0.769342940000000E+02
0.364846630000000E+02,-0.769355980000000E+02
0.364797660000000E+02,-0.769377800000000E+02
0.364764010000000E+02,-0.769381190000000E+02
0.364748670000000E+02,-0.769374100000000E+02
0.364733560000000E+02,-0.769348030000000E+02
0.364728070000000E+02,-0.769343770000000E+02
0.364721200000000E+02,-0.769345470000000E+02
0.364712050000000E+02,-0.769371830000000E+02
0.364734470000000E+02,-0.769465940000000E+02
0.364726910000000E+02,-0.769493430000000E+02
0.364720050000000E+02,-0.769505890000000E+02
0.364708600000000E+02,-0.769512980000000E+02
0.364696240000000E+02,-0.769511560000000E+02
0.364671750000000E+02,-0.769483210000000E+02
0.364664650000000E+02,-0.769481790000000E+02
0.364640390000000E+02,-0.769481510000000E+02
0.364575830000000E+02,-0.769504720000000E+02
0.364563700000000E+02,-0.769505280000000E+02
0.364509230000000E+02,-0.769482320000000E+02
0.364441930000000E+02,-0.769471540000000E+02
0.364390650000000E+02,-0.769470120000000E+02
0.364330450000000E+02,-0.769483420000000E+02
0.364330680000000E+02,-0.769489090000000E+02
0.364354250000000E+02,-0.769503540000000E+02
0.364370040000000E+02,-0.769521670000000E+02
0.364367520000000E+02,-0.769574360000000E+02
0.364374580000000E+02,-0.769697600000000E+02
0.364380990000000E+02,-0.769700440000000E+02
0.364412360000000E+02,-0.769687420000000E+02
0.364439590000000E+02,-0.769697060000000E+02
0.364454470000000E+02,-0.769708970000000E+02
0.364458350000000E+02,-0.769736170000000E+02
0.364468420000000E+02,-0.769754590000000E+02
0.364522650000000E+02,-0.769790890000000E+02
0.364557900000000E+02,-0.769794310000000E+02
0.364566830000000E+02,-0.769800260000000E+02
0.364571400000000E+02,-0.769808480000000E+02
0.364568190000000E+02,-0.769825760000000E+02
0.364540710000000E+02,-0.769846150000000E+02
0.364535900000000E+02,-0.769862010000000E+02
0.364539790000000E+02,-0.769866550000000E+02
0.364573670000000E+02,-0.769864870000000E+02
0.364585800000000E+02,-0.769876780000000E+02
0.364590370000000E+02,-0.769892080000000E+02
0.364582340000000E+02,-0.769929210000000E+02
0.364585530000000E+02,-0.769942530000000E+02
0.364618720000000E+02,-0.769959270000000E+02
0.364628550000000E+02,-0.769970330000000E+02
0.364650550000000E+02,-0.770016280000000E+02
0.364664510000000E+02,-0.770032420000000E+02
0.364672780000000E+02,-0.770084560000000E+02
0.364657460000000E+02,-0.770121410000000E+02
0.364643500000000E+02,-0.770126520000000E+02
0.364605940000000E+02,-0.770073270000000E+02
0.364601820000000E+02,-0.770054570000000E+02
0.364611650000000E+02,-0.770034440000000E+02
0.364608660000000E+02,-0.770014890000000E+02
0.364599510000000E+02,-0.770008670000000E+02
0.364584400000000E+02,-0.770012360000000E+02
0.364567930000000E+02,-0.770047220000000E+02
0.364564060000000E+02,-0.770080090000000E+02
0.364593620000000E+02,-0.770159410000000E+02
0.364605780000000E+02,-0.770262270000000E+02
0.364580850000000E+02,-0.770324910000000E+02
0.364558650000000E+02,-0.770354380000000E+02
0.364552250000000E+02,-0.770423520000000E+02
0.364581550000000E+02,-0.770455250000000E+02
0.364588650000000E+02,-0.770483580000000E+02
0.364578810000000E+02,-0.770503420000000E+02
0.364551110000000E+02,-0.770512770000000E+02
0.364535320000000E+02,-0.770537990000000E+02
0.364532120000000E+02,-0.770560940000000E+02
0.364541730000000E+02,-0.770602590000000E+02
0.364533260000000E+02,-0.770635450000000E+02
0.364487480000000E+02,-0.770687300000000E+02
0.364461840000000E+02,-0.770706840000000E+02
0.364464810000000E+02,-0.770724690000000E+02
0.364485640000000E+02,-0.770768320000000E+02
0.364488380000000E+02,-0.770794110000000E+02
0.364472340000000E+02,-0.770861530000000E+02
0.364473250000000E+02,-0.770881080000000E+02
0.364465470000000E+02,-0.770882780000000E+02
0.364465470000000E+02,-0.770882780000000E+02
0.364468440000000E+02,-0.770923010000000E+02
0.364480110000000E+02,-0.770941430000000E+02
0.364487890000000E+02,-0.770940020000000E+02
0.364508500000000E+02,-0.770905180000000E+02
0.364552680000000E+02,-0.770884800000000E+02
0.364608740000000E+02,-0.770912870000000E+02
0.364662060000000E+02,-0.770974670000000E+02
0.364688160000000E+02,-0.770953990000000E+02
0.364688390000000E+02,-0.770935860000000E+02
0.364726390000000E+02,-0.770934180000000E+02
END,END
