LAT,LON
0.425635000000000E+02,-0.111505905000000E+03
0.425633770000000E+02,-0.111504160000000E+03
0.425644260000000E+02,-0.111497768000000E+03
0.425611290000000E+02,-0.111496883000000E+03
0.425590040000000E+02,-0.111495730000000E+03
0.425432340000000E+02,-0.111478716000000E+03
0.425216280000000E+02,-0.111448207000000E+03
0.425176640000000E+02,-0.111439134000000E+03
0.425196880000000E+02,-0.111438454000000E+03
0.425224790000000E+02,-0.111438857000000E+03
0.425304170000000E+02,-0.111436816000000E+03
0.425329100000000E+02,-0.111435672000000E+03
0.425362710000000E+02,-0.111420113000000E+03
0.425314880000000E+02,-0.111409072000000E+03
0.425283070000000E+02,-0.111403971000000E+03
0.425232510000000E+02,-0.111401840000000E+03
0.425160430000000E+02,-0.111395629000000E+03
0.424994300000000E+02,-0.111389517000000E+03
0.424994300000000E+02,-0.111389517000000E+03
0.424925600000000E+02,-0.111386620000000E+03
0.424894460000000E+02,-0.111380471000000E+03
0.424884390000000E+02,-0.111379298000000E+03
0.424826590000000E+02,-0.111375158000000E+03
0.424806610000000E+02,-0.111378718000000E+03
0.424804880000000E+02,-0.111407489000000E+03
0.424798480000000E+02,-0.111410301000000E+03
0.424778780000000E+02,-0.111410713000000E+03
0.424779500000000E+02,-0.111409962000000E+03
0.424792080000000E+02,-0.111409004000000E+03
0.424788410000000E+02,-0.111407521000000E+03
0.424662410000000E+02,-0.111393631000000E+03
0.424627330000000E+02,-0.111391308000000E+03
0.424611090000000E+02,-0.111391495000000E+03
0.424564640000000E+02,-0.111389954000000E+03
0.424562580000000E+02,-0.111387637000000E+03
0.424581320000000E+02,-0.111385133000000E+03
0.424588400000000E+02,-0.111382507000000E+03
0.424588020000000E+02,-0.111375765000000E+03
0.424580830000000E+02,-0.111372885000000E+03
0.424582480000000E+02,-0.111361610000000E+03
0.424443230000000E+02,-0.111348997000000E+03
0.424443500000000E+02,-0.111333029000000E+03
0.424499320000000E+02,-0.111327842000000E+03
0.424535920000000E+02,-0.111326792000000E+03
0.424552350000000E+02,-0.111325540000000E+03
0.424552630000000E+02,-0.111320955000000E+03
0.424567270000000E+02,-0.111317835000000E+03
0.424697200000000E+02,-0.111317311000000E+03
0.424766970000000E+02,-0.111311564000000E+03
0.424777520000000E+02,-0.111310134000000E+03
0.424808180000000E+02,-0.111299349000000E+03
0.424809100000000E+02,-0.111297341000000E+03
0.424786500000000E+02,-0.111293466000000E+03
0.424780870000000E+02,-0.111289003000000E+03
0.424796800000000E+02,-0.111280531000000E+03
0.424776270000000E+02,-0.111274264000000E+03
0.424780570000000E+02,-0.111271485000000E+03
0.424805130000000E+02,-0.111271271000000E+03
0.424834390000000E+02,-0.111272221000000E+03
0.424883590000000E+02,-0.111279667000000E+03
0.424886340000000E+02,-0.111282974000000E+03
0.424848620000000E+02,-0.111294905000000E+03
0.424863270000000E+02,-0.111305043000000E+03
0.424893630000000E+02,-0.111308271000000E+03
0.424958820000000E+02,-0.111308406000000E+03
0.424972140000000E+02,-0.111289709000000E+03
0.424985400000000E+02,-0.111286339000000E+03
0.425048150000000E+02,-0.111276134000000E+03
0.425065990000000E+02,-0.111274741000000E+03
0.425087720000000E+02,-0.111275575000000E+03
0.425147870000000E+02,-0.111270315000000E+03
0.425184920000000E+02,-0.111268302000000E+03
0.425215320000000E+02,-0.111264002000000E+03
