LAT,LON
0.184497090000000E+02,-0.660659430000000E+02
0.184482940000000E+02,-0.660628310000000E+02
0.184470320000000E+02,-0.660528010000000E+02
0.184470320000000E+02,-0.660528010000000E+02
0.184423750000000E+02,-0.660539890000000E+02
0.184416660000000E+02,-0.660582040000000E+02
0.184394490000000E+02,-0.660595860000000E+02
0.184394490000000E+02,-0.660595860000000E+02
0.184406780000000E+02,-0.660606600000000E+02
0.184432080000000E+02,-0.660605260000000E+02
0.184446280000000E+02,-0.660664480000000E+02
0.184468220000000E+02,-0.660694030000000E+02
0.184468220000000E+02,-0.660694030000000E+02
0.184497090000000E+02,-0.660659430000000E+02
END,END
