LAT,LON
0.393333000000000E+02,-0.946008330000000E+02
0.393326080000000E+02,-0.945472070000000E+02
0.393326080000000E+02,-0.945472070000000E+02
0.393218560000000E+02,-0.945474310000000E+02
0.393214080000000E+02,-0.945468550000000E+02
0.393213770000000E+02,-0.945429670000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393107850000000E+02,-0.945429670000000E+02
0.393107210000000E+02,-0.945743440000000E+02
0.393081450000000E+02,-0.946007450000000E+02
0.393081450000000E+02,-0.946007450000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393091370000000E+02,-0.946008410000000E+02
0.393109510000000E+02,-0.946008350000000E+02
0.393115330000000E+02,-0.946008330000000E+02
0.393333000000000E+02,-0.946008330000000E+02
END,END
