LAT,LON
0.380373230000000E+02,-0.864760890000000E+02
0.380391760000000E+02,-0.864804890000000E+02
0.380394740000000E+02,-0.864807500000000E+02
0.380396340000000E+02,-0.864803160000000E+02
0.380409650000000E+02,-0.864691440000000E+02
0.380409210000000E+02,-0.864648590000000E+02
0.380399130000000E+02,-0.864657560000000E+02
0.380379890000000E+02,-0.864701850000000E+02
0.380373470000000E+02,-0.864730500000000E+02
0.380373230000000E+02,-0.864760890000000E+02
END,END
0.380609090000000E+02,-0.864232900000000E+02
0.380588720000000E+02,-0.864256070000000E+02
0.380571780000000E+02,-0.864258390000000E+02
0.380537200000000E+02,-0.864232050000000E+02
0.380527810000000E+02,-0.864172980000000E+02
0.380535810000000E+02,-0.864096560000000E+02
0.380529580000000E+02,-0.863958760000000E+02
0.380518590000000E+02,-0.863926920000000E+02
0.380498890000000E+02,-0.863893930000000E+02
0.380456980000000E+02,-0.863856040000000E+02
0.380438900000000E+02,-0.863848820000000E+02
0.380425370000000E+02,-0.863810030000000E+02
0.380546140000000E+02,-0.863572380000000E+02
0.380542180000000E+02,-0.863560730000000E+02
0.380501200000000E+02,-0.863568530000000E+02
0.380463670000000E+02,-0.863550270000000E+02
0.380444000000000E+02,-0.863529130000000E+02
0.380443830000000E+02,-0.863522550000000E+02
0.380457280000000E+02,-0.863510610000000E+02
0.380470350000000E+02,-0.863445770000000E+02
0.380457090000000E+02,-0.863388160000000E+02
0.380455280000000E+02,-0.863233870000000E+02
0.380425980000000E+02,-0.863131690000000E+02
0.380408810000000E+02,-0.863123590000000E+02
0.380396910000000E+02,-0.863125030000000E+02
0.380339910000000E+02,-0.863157740000000E+02
0.380325030000000E+02,-0.863175100000000E+02
0.380296410000000E+02,-0.863192170000000E+02
0.380284280000000E+02,-0.863191020000000E+02
0.380269400000000E+02,-0.863181180000000E+02
0.380268950000000E+02,-0.863052690000000E+02
0.380285200000000E+02,-0.862996530000000E+02
0.380295720000000E+02,-0.862982060000000E+02
0.380305110000000E+02,-0.862979740000000E+02
0.380328450000000E+02,-0.862924750000000E+02
0.380297080000000E+02,-0.862871800000000E+02
0.380274880000000E+02,-0.862884420000000E+02
0.380257650000000E+02,-0.862882220000000E+02
0.380251570000000E+02,-0.862878890000000E+02
0.380245570000000E+02,-0.862856480000000E+02
0.380251280000000E+02,-0.862828990000000E+02
0.380259980000000E+02,-0.862811910000000E+02
0.380297050000000E+02,-0.862762410000000E+02
0.380358610000000E+02,-0.862700150000000E+02
0.380358610000000E+02,-0.862700150000000E+02
0.380255780000000E+02,-0.862576920000000E+02
0.380224410000000E+02,-0.862457220000000E+02
0.380148630000000E+02,-0.862533310000000E+02
0.380091900000000E+02,-0.862630570000000E+02
0.380056890000000E+02,-0.862672250000000E+02
0.380033540000000E+02,-0.862667930000000E+02
0.380021170000000E+02,-0.862652600000000E+02
0.379975070000000E+02,-0.862659270000000E+02
0.379942600000000E+02,-0.862766330000000E+02
0.379970550000000E+02,-0.862816360000000E+02
0.379966880000000E+02,-0.862841240000000E+02
0.379942850000000E+02,-0.862870460000000E+02
0.379916080000000E+02,-0.862915880000000E+02
0.379923650000000E+02,-0.863064270000000E+02
0.379902130000000E+02,-0.863104470000000E+02
0.379895950000000E+02,-0.863106500000000E+02
0.379895950000000E+02,-0.863106500000000E+02
0.379898700000000E+02,-0.863130800000000E+02
0.379810100000000E+02,-0.863163480000000E+02
0.379787890000000E+02,-0.863176490000000E+02
0.379779880000000E+02,-0.863195880000000E+02
0.379779420000000E+02,-0.863210340000000E+02
0.379802530000000E+02,-0.863292180000000E+02
0.379804580000000E+02,-0.863362750000000E+02
0.379816250000000E+02,-0.863402670000000E+02
0.379820360000000E+02,-0.863439690000000E+02
0.379813940000000E+02,-0.863470340000000E+02
0.379791710000000E+02,-0.863517760000000E+02
0.379773360000000E+02,-0.863621000000000E+02
0.379762130000000E+02,-0.863649340000000E+02
0.379735070000000E+02,-0.863762550000000E+02
0.379698930000000E+02,-0.863824750000000E+02
0.379676950000000E+02,-0.863811330000000E+02
0.379692170000000E+02,-0.863834110000000E+02
0.379692170000000E+02,-0.863834110000000E+02
0.380000640000000E+02,-0.864289920000000E+02
0.380076270000000E+02,-0.864393740000000E+02
0.380038840000000E+02,-0.864456640000000E+02
0.380014580000000E+02,-0.864459530000000E+02
0.380005180000000E+02,-0.864474570000000E+02
0.380009760000000E+02,-0.864556160000000E+02
0.379985880000000E+02,-0.864568290000000E+02
0.379977630000000E+02,-0.864601850000000E+02
0.379985410000000E+02,-0.864628170000000E+02
0.380005620000000E+02,-0.864631950000000E+02
0.380015220000000E+02,-0.864642950000000E+02
0.380016820000000E+02,-0.864663200000000E+02
0.380000630000000E+02,-0.864695580000000E+02
0.379982410000000E+02,-0.864713220000000E+02
