LAT,LON
0.374962980000000E+02,-0.857198870000000E+02
0.374969060000000E+02,-0.857257560000000E+02
0.374992620000000E+02,-0.857302960000000E+02
0.375045830000000E+02,-0.857342950000000E+02
0.375070790000000E+02,-0.857306780000000E+02
0.375075160000000E+02,-0.857281490000000E+02
0.375054800000000E+02,-0.857241830000000E+02
0.375089390000000E+02,-0.857167140000000E+02
0.375082990000000E+02,-0.857118290000000E+02
0.375098570000000E+02,-0.857019440000000E+02
0.375164550000000E+02,-0.856919740000000E+02
0.375184290000000E+02,-0.856911160000000E+02
0.375220480000000E+02,-0.856910800000000E+02
0.375238220000000E+02,-0.856919450000000E+02
0.375241880000000E+02,-0.856893300000000E+02
0.375233180000000E+02,-0.856816280000000E+02
0.375257440000000E+02,-0.856761970000000E+02
0.375256750000000E+02,-0.856734950000000E+02
0.375248510000000E+02,-0.856707940000000E+02
0.375191720000000E+02,-0.856605070000000E+02
0.375157830000000E+02,-0.856559100000000E+02
0.375104480000000E+02,-0.856537570000000E+02
0.375069910000000E+02,-0.856502820000000E+02
0.375017720000000E+02,-0.856525830000000E+02
0.374982330000000E+02,-0.856533580000000E+02
0.374966290000000E+02,-0.856479010000000E+02
0.374957120000000E+02,-0.856427300000000E+02
0.374975380000000E+02,-0.856329900000000E+02
0.374912610000000E+02,-0.856264660000000E+02
0.374768030000000E+02,-0.856217840000000E+02
0.374756790000000E+02,-0.856207920000000E+02
0.374740080000000E+02,-0.856177780000000E+02
0.374742600000000E+02,-0.856152790000000E+02
0.374771000000000E+02,-0.856132710000000E+02
0.374794590000000E+02,-0.856134340000000E+02
0.374821090000000E+02,-0.856142900000000E+02
0.374839250000000E+02,-0.856141910000000E+02
0.374850440000000E+02,-0.856116960000000E+02
0.374850220000000E+02,-0.856101450000000E+02
0.374833290000000E+02,-0.856091670000000E+02
0.374821230000000E+02,-0.856076410000000E+02
0.374959400000000E+02,-0.855776900000000E+02
0.374959400000000E+02,-0.855776900000000E+02
0.374966790000000E+02,-0.855761130000000E+02
0.374872970000000E+02,-0.855686380000000E+02
0.374837720000000E+02,-0.855681210000000E+02
0.374775680000000E+02,-0.855648760000000E+02
0.374755990000000E+02,-0.855614300000000E+02
0.374733780000000E+02,-0.855516940000000E+02
0.374794900000000E+02,-0.855480170000000E+02
0.374806800000000E+02,-0.855467530000000E+02
0.374807780000000E+02,-0.855456830000000E+02
0.374796850000000E+02,-0.855387310000000E+02
0.374790910000000E+02,-0.855378860000000E+02
0.374774230000000E+02,-0.855377170000000E+02
0.374772030000000E+02,-0.855372460000000E+02
0.374763010000000E+02,-0.855214140000000E+02
0.374726850000000E+02,-0.855159390000000E+02
0.374691610000000E+02,-0.855148830000000E+02
0.374677470000000E+02,-0.855149370000000E+02
0.374625770000000E+02,-0.855243070000000E+02
0.374625950000000E+02,-0.855258450000000E+02
0.374611430000000E+02,-0.855271220000000E+02
0.374572790000000E+02,-0.855279730000000E+02
0.374552130000000E+02,-0.855275990000000E+02
0.374540990000000E+02,-0.855287340000000E+02
0.374545810000000E+02,-0.855322590000000E+02
0.374598390000000E+02,-0.855525420000000E+02
0.374587890000000E+02,-0.855577750000000E+02
0.374589350000000E+02,-0.855601100000000E+02
0.374569430000000E+02,-0.855618620000000E+02
0.374557530000000E+02,-0.855622640000000E+02
0.374533270000000E+02,-0.855605990000000E+02
0.374484970000000E+02,-0.855589340000000E+02
0.374455000000000E+02,-0.855583310000000E+02
0.374402560000000E+02,-0.855589630000000E+02
0.374390660000000E+02,-0.855635850000000E+02
0.374335940000000E+02,-0.855695840000000E+02
0.374320830000000E+02,-0.855659670000000E+02
0.374261080000000E+02,-0.855668280000000E+02
0.374256500000000E+02,-0.855684930000000E+02
0.374241170000000E+02,-0.855696700000000E+02
0.374229030000000E+02,-0.855692390000000E+02
0.374211010000000E+02,-0.855674060000000E+02
0.374068710000000E+02,-0.855451380000000E+02
0.374085960000000E+02,-0.855495250000000E+02
0.374096270000000E+02,-0.855574730000000E+02
0.374072920000000E+02,-0.855666550000000E+02
0.374049570000000E+02,-0.855717910000000E+02
0.374037210000000E+02,-0.855722220000000E+02
0.374037210000000E+02,-0.855722220000000E+02
0.374048190000000E+02,-0.855762390000000E+02
0.374048190000000E+02,-0.855762390000000E+02
0.374089160000000E+02,-0.855779330000000E+02
0.374151200000000E+02,-0.855756380000000E+02
0.374160810000000E+02,-0.855756670000000E+02
0.374251460000000E+02,-0.855777920000000E+02
0.374278010000000E+02,-0.855791700000000E+02
0.374324010000000E+02,-0.855863760000000E+02
0.374333840000000E+02,-0.855947010000000E+02
0.374346870000000E+02,-0.856010440000000E+02
0.374374320000000E+02,-0.856063850000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374375230000000E+02,-0.856088530000000E+02
0.374418260000000E+02,-0.856082530000000E+02
0.374468620000000E+02,-0.856104950000000E+02
0.374501350000000E+02,-0.856108710000000E+02
0.374599780000000E+02,-0.856106760000000E+02
0.374630200000000E+02,-0.856115950000000E+02
0.374625070000000E+02,-0.856155160000000E+02
0.374649520000000E+02,-0.856174120000000E+02
0.374677450000000E+02,-0.856178440000000E+02
0.374707990000000E+02,-0.856278410000000E+02
0.374718180000000E+02,-0.856339110000000E+02
0.374715460000000E+02,-0.856343980000000E+02
0.374708020000000E+02,-0.856342700000000E+02
0.374712610000000E+02,-0.856370020000000E+02
0.374724060000000E+02,-0.856378630000000E+02
0.374742420000000E+02,-0.856482010000000E+02
