LAT,LON
0.385230440000000E+02,-0.940284850000000E+02
0.385226940000000E+02,-0.940101010000000E+02
0.385372040000000E+02,-0.940098870000000E+02
0.385368390000000E+02,-0.939869940000000E+02
0.385222820000000E+02,-0.939874210000000E+02
0.385216940000000E+02,-0.939644050000000E+02
0.385108450000000E+02,-0.939645460000000E+02
0.385105040000000E+02,-0.939555740000000E+02
0.384634890000000E+02,-0.939572230000000E+02
0.384628730000000E+02,-0.939309930000000E+02
0.384431660000000E+02,-0.939318090000000E+02
0.384429120000000E+02,-0.939179560000000E+02
0.384284000000000E+02,-0.939185120000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384276710000000E+02,-0.939002090000000E+02
0.384265210000000E+02,-0.939002550000000E+02
0.384241620000000E+02,-0.938981750000000E+02
0.384237720000000E+02,-0.938965450000000E+02
0.384209100000000E+02,-0.938947140000000E+02
0.384155790000000E+02,-0.938994880000000E+02
0.384144570000000E+02,-0.938982960000000E+02
0.384145010000000E+02,-0.938931470000000E+02
0.384131500000000E+02,-0.938920130000000E+02
0.384094880000000E+02,-0.938940520000000E+02
0.383945850000000E+02,-0.938872840000000E+02
0.383875360000000E+02,-0.938902260000000E+02
0.383857060000000E+02,-0.938921760000000E+02
0.383876320000000E+02,-0.939015090000000E+02
0.383896000000000E+02,-0.939024970000000E+02
0.383908360000000E+02,-0.939015950000000E+02
0.383940640000000E+02,-0.939037170000000E+02
0.383992150000000E+02,-0.939086880000000E+02
0.384026270000000E+02,-0.939132240000000E+02
0.384026730000000E+02,-0.939178210000000E+02
0.384050080000000E+02,-0.939213690000000E+02
0.384141170000000E+02,-0.939303040000000E+02
0.384143030000000E+02,-0.939436220000000E+02
0.384094720000000E+02,-0.939483340000000E+02
0.384081910000000E+02,-0.939474030000000E+02
0.384036240000000E+02,-0.939491450000000E+02
0.384045660000000E+02,-0.939831520000000E+02
0.384080220000000E+02,-0.939830380000000E+02
0.384082700000000E+02,-0.939924050000000E+02
0.383937570000000E+02,-0.939929750000000E+02
0.383881030000000E+02,-0.939933490000000E+02
0.383863640000000E+02,-0.939939600000000E+02
0.383720130000000E+02,-0.939945900000000E+02
0.383716320000000E+02,-0.939759230000000E+02
0.383571430000000E+02,-0.939766420000000E+02
0.383571430000000E+02,-0.939766420000000E+02
0.383572110000000E+02,-0.939801880000000E+02
0.383547390000000E+02,-0.939796920000000E+02
0.383517870000000E+02,-0.939770170000000E+02
0.383462480000000E+02,-0.939771300000000E+02
0.383464500000000E+02,-0.939860230000000E+02
0.383429020000000E+02,-0.939866310000000E+02
0.383434530000000E+02,-0.940141560000000E+02
0.383440760000000E+02,-0.940326690000000E+02
0.383585410000000E+02,-0.940319650000000E+02
0.383590480000000E+02,-0.940502800000000E+02
0.383445140000000E+02,-0.940508920000000E+02
0.383446980000000E+02,-0.940600470000000E+02
0.383267290000000E+02,-0.940608600000000E+02
0.383268150000000E+02,-0.940706250000000E+02
0.383307320000000E+02,-0.940704510000000E+02
0.383445090000000E+02,-0.940698400000000E+02
0.383595050000000E+02,-0.940692190000000E+02
0.383597110000000E+02,-0.940782450000000E+02
0.383597110000000E+02,-0.940782450000000E+02
0.383604800000000E+02,-0.941105120000000E+02
0.383750190000000E+02,-0.941098380000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383757240000000E+02,-0.941340780000000E+02
0.383771200000000E+02,-0.941327100000000E+02
0.383994810000000E+02,-0.941316740000000E+02
0.384002590000000E+02,-0.941309760000000E+02
0.384004860000000E+02,-0.941270490000000E+02
0.384039650000000E+02,-0.941270460000000E+02
0.384043350000000E+02,-0.941361790000000E+02
0.384186870000000E+02,-0.941358490000000E+02
0.384184530000000E+02,-0.941218940000000E+02
0.384290040000000E+02,-0.941214090000000E+02
0.384295530000000E+02,-0.941259200000000E+02
0.384403220000000E+02,-0.941300760000000E+02
0.384406620000000E+02,-0.941439530000000E+02
0.384487180000000E+02,-0.941435410000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384512080000000E+02,-0.941426510000000E+02
0.384533620000000E+02,-0.941383280000000E+02
0.384538410000000E+02,-0.941341370000000E+02
0.384523950000000E+02,-0.941209620000000E+02
0.384524690000000E+02,-0.941107750000000E+02
0.384535230000000E+02,-0.941086510000000E+02
0.384548770000000E+02,-0.940964840000000E+02
0.384586090000000E+02,-0.940937500000000E+02
0.384476040000000E+02,-0.940741000000000E+02
0.384465750000000E+02,-0.940704910000000E+02
0.384470440000000E+02,-0.940657140000000E+02
0.384658160000000E+02,-0.940650200000000E+02
0.384660160000000E+02,-0.940678200000000E+02
0.384731340000000E+02,-0.940676110000000E+02
0.384727820000000E+02,-0.940491230000000E+02
0.384656860000000E+02,-0.940493280000000E+02
0.384653420000000E+02,-0.940395020000000E+02
0.384662110000000E+02,-0.940387020000000E+02
0.384697590000000E+02,-0.940387010000000E+02
0.384724370000000E+02,-0.940397190000000E+02
0.384735360000000E+02,-0.940406800000000E+02
0.384729640000000E+02,-0.940430670000000E+02
0.384748180000000E+02,-0.940468230000000E+02
0.384766040000000E+02,-0.940469680000000E+02
0.384786640000000E+02,-0.940494130000000E+02
0.384789160000000E+02,-0.940537520000000E+02
0.384794880000000E+02,-0.940550630000000E+02
0.384801500000000E+02,-0.940551150000000E+02
0.384796680000000E+02,-0.940304580000000E+02
0.385230440000000E+02,-0.940284850000000E+02
END,END
