LAT,LON
0.413065070000000E+02,-0.867633340000000E+02
0.413105540000000E+02,-0.867574440000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413141430000000E+02,-0.867500170000000E+02
0.413089080000000E+02,-0.867588110000000E+02
0.413015610000000E+02,-0.867553270000000E+02
0.413027911193359E+02,-0.867530499765625E+02
0.413067110000000E+02,-0.867421020000000E+02
0.413071930000000E+02,-0.867375810000000E+02
0.413064130000000E+02,-0.867375800000000E+02
0.413059790000000E+02,-0.867425260000000E+02
0.413024530000000E+02,-0.867532940000000E+02
0.412875430000000E+02,-0.867746930000000E+02
0.412864680000000E+02,-0.867754820000000E+02
0.412880140000000E+02,-0.867700670000000E+02
0.412952240000000E+02,-0.867574560000000E+02
0.412954560000000E+02,-0.867373600000000E+02
0.412881000000000E+02,-0.867372090000000E+02
0.412881620000000E+02,-0.867177880000000E+02
0.412738860000000E+02,-0.867177520000000E+02
0.412738430000000E+02,-0.867055390000000E+02
0.412729750000000E+02,-0.866994030000000E+02
0.412681680000000E+02,-0.867080440000000E+02
0.412593410000000E+02,-0.867080410000000E+02
0.412593150000000E+02,-0.866984910000000E+02
0.412446200000000E+02,-0.866984880000000E+02
0.412441400000000E+02,-0.866792080000000E+02
0.412298170000000E+02,-0.866792100000000E+02
0.412299770000000E+02,-0.866886650000000E+02
0.412155400000000E+02,-0.866886050000000E+02
0.412153560000000E+02,-0.866790910000000E+02
0.412117640000000E+02,-0.866790610000000E+02
0.412117410000000E+02,-0.866742430000000E+02
0.412010330000000E+02,-0.866743050000000E+02
0.412012080000000E+02,-0.866406790000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.411722190000000E+02,-0.866407000000000E+02
0.411721870000000E+02,-0.866502750000000E+02
0.411721730000000E+02,-0.866545690000000E+02
0.411721550000000E+02,-0.866598970000000E+02
0.411793420000000E+02,-0.866598790000000E+02
0.411793870000000E+02,-0.866667390000000E+02
0.411793610000000E+02,-0.866744310000000E+02
0.411721580000000E+02,-0.866745230000000E+02
0.411722350000000E+02,-0.867475600000000E+02
0.411717180000000E+02,-0.867757570000000E+02
0.411647850000000E+02,-0.867765180000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.411287310000000E+02,-0.868052240000000E+02
0.411142450000000E+02,-0.868051950000000E+02
0.411142210000000E+02,-0.868245260000000E+02
0.411287750000000E+02,-0.868244700000000E+02
0.411286950000000E+02,-0.868611560000000E+02
0.411297960000000E+02,-0.868585740000000E+02
0.411346940000000E+02,-0.868541900000000E+02
0.411358650000000E+02,-0.868437180000000E+02
0.411430490000000E+02,-0.868436910000000E+02
0.411431290000000E+02,-0.868724450000000E+02
0.411431290000000E+02,-0.868724450000000E+02
0.411482050000000E+02,-0.868724710000000E+02
0.411476670000000E+02,-0.868564980000000E+02
0.411501860000000E+02,-0.868504760000000E+02
0.411553310000000E+02,-0.868581380000000E+02
0.411614630000000E+02,-0.868596260000000E+02
0.411682590000000E+02,-0.868571170000000E+02
0.411721860000000E+02,-0.868569990000000E+02
0.411721730000000E+02,-0.868529720000000E+02
0.412008880000000E+02,-0.868528380000000E+02
0.412009360000000E+02,-0.868481120000000E+02
0.412057220000000E+02,-0.868481450000000E+02
0.412087530000000E+02,-0.868337700000000E+02
0.412151950000000E+02,-0.868337580000000E+02
0.412152150000000E+02,-0.868432720000000E+02
0.412591970000000E+02,-0.868432330000000E+02
0.412592120000000E+02,-0.868623360000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412655240000000E+02,-0.868626050000000E+02
0.412658270000000E+02,-0.868589140000000E+02
0.412661720000000E+02,-0.868534250000000E+02
0.412677530000000E+02,-0.868462700000000E+02
0.412690350000000E+02,-0.868435410000000E+02
0.412717130000000E+02,-0.868402970000000E+02
0.412721020000000E+02,-0.868389330000000E+02
0.412713490000000E+02,-0.868265600000000E+02
0.412735010000000E+02,-0.868150970000000E+02
0.412855780000000E+02,-0.867838240000000E+02
0.413065070000000E+02,-0.867633340000000E+02
END,END
