LAT,LON
0.407525000000000E+02,-0.744354970000000E+02
0.407512760000000E+02,-0.744374160000000E+02
0.407485000000000E+02,-0.744352970000000E+02
0.407467000000000E+02,-0.744323970000000E+02
0.407422000000000E+02,-0.744375970000000E+02
0.407396000000000E+02,-0.744352970000000E+02
0.407351000000000E+02,-0.744376970000000E+02
0.407356010000000E+02,-0.744343980000000E+02
0.407400000000000E+02,-0.744293970000000E+02
0.407380000000000E+02,-0.744270970000000E+02
0.407370000000000E+02,-0.744228970000000E+02
0.407354000000000E+02,-0.744238970000000E+02
0.407295000000000E+02,-0.744311970000000E+02
0.407274000000000E+02,-0.744296970000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.407088010000000E+02,-0.744782980000000E+02
0.407112010000000E+02,-0.744823980000000E+02
0.407172610000000E+02,-0.744880150000000E+02
0.407172610000000E+02,-0.744880150000000E+02
0.407202940000000E+02,-0.744895900000000E+02
0.407217120000000E+02,-0.744885150000000E+02
0.407212090000000E+02,-0.744873750000000E+02
0.407216210000000E+02,-0.744835430000000E+02
0.407236960000000E+02,-0.744794810000000E+02
0.407250700000000E+02,-0.744729560000000E+02
0.407256470000000E+02,-0.744662140000000E+02
0.407264090000000E+02,-0.744651840000000E+02
0.407302410000000E+02,-0.744619260000000E+02
0.407364600000000E+02,-0.744622130000000E+02
0.407398810000000E+02,-0.744601870000000E+02
0.407433140000000E+02,-0.744589610000000E+02
0.407433140000000E+02,-0.744589610000000E+02
0.407415930000000E+02,-0.744578800000000E+02
0.407409260000000E+02,-0.744567710000000E+02
0.407532000000000E+02,-0.744526980000000E+02
0.407534000000000E+02,-0.744509980000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407528000000000E+02,-0.744480970000000E+02
0.407539520000000E+02,-0.744403570000000E+02
0.407525000000000E+02,-0.744354970000000E+02
END,END
