LAT,LON
0.261555550000000E+02,-0.812663250000000E+02
0.261556450000000E+02,-0.812603260000000E+02
0.261566060000000E+02,-0.812566410000000E+02
0.261575000000000E+02,-0.812546330000000E+02
0.261643110000000E+02,-0.812459540000000E+02
0.261656430000000E+02,-0.812419640000000E+02
0.261695610000000E+02,-0.809997900000000E+02
0.261723870000000E+02,-0.808791390000000E+02
0.261723870000000E+02,-0.808791390000000E+02
0.261253650000000E+02,-0.808766540000000E+02
0.260003700000000E+02,-0.808727480000000E+02
0.259794340000000E+02,-0.808729450000000E+02
0.259794340000000E+02,-0.808729450000000E+02
0.259083010000000E+02,-0.808735730000000E+02
0.257608930000000E+02,-0.808731050000000E+02
0.257608930000000E+02,-0.808731050000000E+02
0.254597950000000E+02,-0.808734900000000E+02
0.254597950000000E+02,-0.808734900000000E+02
0.254546380000000E+02,-0.808790560000000E+02
0.254522310000000E+02,-0.808823920000000E+02
0.254514980000000E+02,-0.808859800000000E+02
0.254478070000000E+02,-0.808921960000000E+02
0.254411590000000E+02,-0.809054110000000E+02
0.254446680000000E+02,-0.809056120000000E+02
0.254457240000000E+02,-0.809087440000000E+02
0.254438440000000E+02,-0.809135190000000E+02
0.254412070000000E+02,-0.809164500000000E+02
0.254401520000000E+02,-0.809189770000000E+02
0.254403130000000E+02,-0.809202650000000E+02
0.254419880000000E+02,-0.809223610000000E+02
0.254419880000000E+02,-0.809223610000000E+02
0.254424240000000E+02,-0.809222860000000E+02
0.254423780000000E+02,-0.809227660000000E+02
0.254399700000000E+02,-0.809284240000000E+02
0.254385020000000E+02,-0.809332760000000E+02
0.254389840000000E+02,-0.809343620000000E+02
0.254396490000000E+02,-0.809344880000000E+02
0.254402000000000E+02,-0.809372410000000E+02
0.254396490000000E+02,-0.809431270000000E+02
0.254365060000000E+02,-0.809501750000000E+02
0.254344410000000E+02,-0.809534580000000E+02
0.254333620000000E+02,-0.809578030000000E+02
0.254335000000000E+02,-0.809582320000000E+02
0.254349910000000E+02,-0.809587130000000E+02
0.254360230000000E+02,-0.809584350000000E+02
0.254392120000000E+02,-0.809563640000000E+02
0.254409560000000E+02,-0.809540660000000E+02
0.254430660000000E+02,-0.809525750000000E+02
0.254448780000000E+02,-0.809519190000000E+02
0.254488930000000E+02,-0.809472200000000E+02
