LAT,LON
0.381500430000000E+02,-0.804554210000000E+02
0.381468390000000E+02,-0.804511880000000E+02
0.381437030000000E+02,-0.804452150000000E+02
0.381425580000000E+02,-0.804437080000000E+02
0.381400170000000E+02,-0.804422010000000E+02
0.381377290000000E+02,-0.804415920000000E+02
0.381350050000000E+02,-0.804426060000000E+02
0.381340890000000E+02,-0.804436200000000E+02
0.381308610000000E+02,-0.804443160000000E+02
0.381238900000000E+02,-0.804445230000000E+02
0.381227670000000E+02,-0.804405010000000E+02
0.381175950000000E+02,-0.804277420000000E+02
0.381145450000000E+02,-0.804248060000000E+02
0.381124170000000E+02,-0.804202700000000E+02
0.381124170000000E+02,-0.804202700000000E+02
0.381069300000000E+02,-0.804250170000000E+02
0.381027860000000E+02,-0.804251340000000E+02
0.380966510000000E+02,-0.804266410000000E+02
0.380961930000000E+02,-0.804271040000000E+02
0.380934690000000E+02,-0.804306390000000E+02
0.380929430000000E+02,-0.804322320000000E+02
0.380960790000000E+02,-0.804363170000000E+02
0.380971780000000E+02,-0.804389530000000E+02
0.380972700000000E+02,-0.804438770000000E+02
0.380957360000000E+02,-0.804497280000000E+02
0.380943850000000E+02,-0.804510600000000E+02
0.380901950000000E+02,-0.804517550000000E+02
0.380877000000000E+02,-0.804531450000000E+02
0.380813580000000E+02,-0.804598330000000E+02
0.380747170000000E+02,-0.804678830000000E+02
0.380721990000000E+02,-0.804696770000000E+02
0.380694520000000E+02,-0.804697630000000E+02
0.380680100000000E+02,-0.804705730000000E+02
0.380660860000000E+02,-0.804737570000000E+02
0.380660400000000E+02,-0.804750600000000E+02
0.380660400000000E+02,-0.804750600000000E+02
0.380645050000000E+02,-0.804773760000000E+02
0.380624220000000E+02,-0.804793140000000E+02
0.380613450000000E+02,-0.804798350000000E+02
0.380582540000000E+02,-0.804797000000000E+02
0.380575280000000E+02,-0.804800520000000E+02
0.380556900000000E+02,-0.804825530000000E+02
0.380536980000000E+02,-0.804828990000000E+02
0.380509990000000E+02,-0.804771660000000E+02
0.380494190000000E+02,-0.804770780000000E+02
0.380465800000000E+02,-0.804778580000000E+02
0.380455730000000E+02,-0.804788710000000E+02
0.380450680000000E+02,-0.804813600000000E+02
0.380458460000000E+02,-0.804828080000000E+02
0.380438780000000E+02,-0.804821410000000E+02
0.380431010000000E+02,-0.804777690000000E+02
0.380434220000000E+02,-0.804744110000000E+02
0.380355960000000E+02,-0.804657820000000E+02
0.380325060000000E+02,-0.804628870000000E+02
0.380303560000000E+02,-0.804620630000000E+02
0.380264160000000E+02,-0.804651130000000E+02
0.380249300000000E+02,-0.804643860000000E+02
0.380243780000000E+02,-0.804643020000000E+02
0.380235780000000E+02,-0.804613500000000E+02
0.380253650000000E+02,-0.804551570000000E+02
0.380267390000000E+02,-0.804476620000000E+02
0.380257100000000E+02,-0.804394720000000E+02
0.380250240000000E+02,-0.804385170000000E+02
0.380235810000000E+02,-0.804377930000000E+02
0.380153170000000E+02,-0.804418440000000E+02
0.380146530000000E+02,-0.804445350000000E+02
0.380135540000000E+02,-0.804458660000000E+02
0.380103950000000E+02,-0.804475310000000E+02
0.380085860000000E+02,-0.804472540000000E+02
0.380075330000000E+02,-0.804476010000000E+02
0.380028400000000E+02,-0.804520850000000E+02
0.379884560000000E+02,-0.804605260000000E+02
0.379875430000000E+02,-0.804603820000000E+02
0.379875430000000E+02,-0.804603820000000E+02
0.379872190000000E+02,-0.804614520000000E+02
0.379859370000000E+02,-0.804618270000000E+02
0.379799850000000E+02,-0.804617960000000E+02
0.379790010000000E+02,-0.804608130000000E+02
0.379710800000000E+02,-0.804596540000000E+02
0.379655630000000E+02,-0.804610400000000E+02
0.379563610000000E+02,-0.804510040000000E+02
0.379513250000000E+02,-0.804488930000000E+02
0.379492190000000E+02,-0.804496440000000E+02
0.379492190000000E+02,-0.804496440000000E+02
0.379498370000000E+02,-0.804500780000000E+02
0.379499510000000E+02,-0.804510900000000E+02
0.379493780000000E+02,-0.804563220000000E+02
0.379428060000000E+02,-0.804661770000000E+02
0.379440400000000E+02,-0.804758340000000E+02
0.379440400000000E+02,-0.804758340000000E+02
0.379473810000000E+02,-0.804790730000000E+02
0.379562380000000E+02,-0.804857570000000E+02
0.379573830000000E+02,-0.804858730000000E+02
0.379601310000000E+02,-0.804841110000000E+02
0.379623740000000E+02,-0.804844310000000E+02
0.379634490000000E+02,-0.804877280000000E+02
0.379679340000000E+02,-0.804918380000000E+02
0.379691010000000E+02,-0.804921850000000E+02
0.379684120000000E+02,-0.804965510000000E+02
0.379668310000000E+02,-0.805010290000000E+02
0.379639480000000E+02,-0.805032290000000E+02
0.379610660000000E+02,-0.805095340000000E+02
0.379593760000000E+02,-0.805198010000000E+02
0.379560820000000E+02,-0.805276380000000E+02
0.379524660000000E+02,-0.805304150000000E+02
0.379461240000000E+02,-0.805296660000000E+02
0.379445680000000E+02,-0.805310830000000E+02
0.379393730000000E+02,-0.805391210000000E+02
0.379370160000000E+02,-0.805446140000000E+02
0.379364900000000E+02,-0.805472150000000E+02
0.379382300000000E+02,-0.805511170000000E+02
0.379405660000000E+02,-0.805542670000000E+02
0.379409320000000E+02,-0.805585160000000E+02
0.379393530000000E+02,-0.805600770000000E+02
0.379350030000000E+02,-0.805663220000000E+02
0.379348890000000E+02,-0.805676220000000E+02
0.379354380000000E+02,-0.805681720000000E+02
0.379416420000000E+02,-0.805693570000000E+02
0.379436760000000E+02,-0.805716370000000E+02
0.379436760000000E+02,-0.805716370000000E+02
0.379431240000000E+02,-0.805697240000000E+02
0.379459220000000E+02,-0.805694560000000E+02
0.379486930000000E+02,-0.805677360000000E+02
0.379511880000000E+02,-0.805645010000000E+02
0.379529050000000E+02,-0.805613210000000E+02
0.379554910000000E+02,-0.805600490000000E+02
0.379573460000000E+02,-0.805597310000000E+02
0.379580550000000E+02,-0.805601070000000E+02
0.379595890000000E+02,-0.805673350000000E+02
0.379615350000000E+02,-0.805702840000000E+02
0.379654040000000E+02,-0.805717020000000E+02
0.379688150000000E+02,-0.805716160000000E+02
0.379703260000000E+02,-0.805709510000000E+02
0.379733940000000E+02,-0.805707200000000E+02
0.379787960000000E+02,-0.805718480000000E+02
0.379854580000000E+02,-0.805750600000000E+02
0.379881360000000E+02,-0.805771720000000E+02
0.379947290000000E+02,-0.805791690000000E+02
0.379962860000000E+02,-0.805773180000000E+02
0.379972250000000E+02,-0.805746280000000E+02
0.379964700000000E+02,-0.805658620000000E+02
0.379966760000000E+02,-0.805637800000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379956000000000E+02,-0.805549860000000E+02
0.379958970000000E+02,-0.805523530000000E+02
0.379972020000000E+02,-0.805491990000000E+02
0.380001180000000E+02,-0.805455830000000E+02
0.380028830000000E+02,-0.805443680000000E+02
0.380044620000000E+02,-0.805400280000000E+02
0.380048280000000E+02,-0.805369030000000E+02
0.380070480000000E+02,-0.805356870000000E+02
0.380150140000000E+02,-0.805333980000000E+02
0.380174180000000E+02,-0.805331950000000E+02
0.380200050000000E+02,-0.805321520000000E+02
0.380208060000000E+02,-0.805316020000000E+02
0.380214650000000E+02,-0.805297830000000E+02
0.380196150000000E+02,-0.805294320000000E+02
0.380161570000000E+02,-0.805270030000000E+02
0.380108670000000E+02,-0.805215080000000E+02
0.380115070000000E+02,-0.805169940000000E+02
0.380147110000000E+02,-0.805153140000000E+02
0.380179390000000E+02,-0.805154860000000E+02
0.380221040000000E+02,-0.805114890000000E+02
0.380253770000000E+02,-0.805114590000000E+02
0.380299090000000E+02,-0.805096320000000E+02
0.380330200000000E+02,-0.805051430000000E+02
0.380351490000000E+02,-0.805039550000000E+02
0.380357900000000E+02,-0.805044750000000E+02
0.380343040000000E+02,-0.805075740000000E+02
0.380350380000000E+02,-0.805106990000000E+02
0.380395940000000E+02,-0.805120280000000E+02
0.380436910000000E+02,-0.805105770000000E+02
0.380484050000000E+02,-0.805067820000000E+02
0.380581310000000E+02,-0.805004050000000E+02
0.380609010000000E+02,-0.805014740000000E+02
0.380617710000000E+02,-0.805024870000000E+02
0.380628010000000E+02,-0.805025150000000E+02
0.380642430000000E+02,-0.805010370000000E+02
0.380655260000000E+02,-0.804975010000000E+02
0.380648180000000E+02,-0.804952120000000E+02
0.380637650000000E+02,-0.804941400000000E+02
0.380643860000000E+02,-0.804889570000000E+02
0.380652560000000E+02,-0.804866410000000E+02
0.380661490000000E+02,-0.804862950000000E+02
0.380651400000000E+02,-0.804907820000000E+02
0.380669710000000E+02,-0.804920570000000E+02
0.380709510000000E+02,-0.804881810000000E+02
0.380735890000000E+02,-0.804848800000000E+02
0.380739560000000E+02,-0.804832480000000E+02
0.380774610000000E+02,-0.804793590000000E+02
0.380781850000000E+02,-0.804795720000000E+02
0.380786280000000E+02,-0.804805690000000E+02
0.380797930000000E+02,-0.804895760000000E+02
0.380811140000000E+02,-0.804928270000000E+02
0.380870490000000E+02,-0.804968190000000E+02
0.380879270000000E+02,-0.804969120000000E+02
0.380908140000000E+02,-0.804936760000000E+02
0.380911750000000E+02,-0.804909250000000E+02
0.380919940000000E+02,-0.804892780000000E+02
0.380936260000000E+02,-0.804888620000000E+02
0.380951720000000E+02,-0.804890750000000E+02
0.380971770000000E+02,-0.804903930000000E+02
0.380980850000000E+02,-0.804897740000000E+02
0.380983310000000E+02,-0.804882010000000E+02
0.380978030000000E+02,-0.804856420000000E+02
0.380955070000000E+02,-0.804821940000000E+02
0.380934640000000E+02,-0.804826460000000E+02
0.380932570000000E+02,-0.804823080000000E+02
0.380941400000000E+02,-0.804765030000000E+02
0.380948480000000E+02,-0.804757190000000E+02
0.380970760000000E+02,-0.804753000000000E+02
0.381040060000000E+02,-0.804789270000000E+02
0.381081090000000E+02,-0.804822260000000E+02
