LAT,LON
0.396058240000000E+02,-0.755558700000000E+02
0.396052160000000E+02,-0.755619340000000E+02
0.396137440000000E+02,-0.755676940000000E+02
0.396235840000000E+02,-0.755717590000000E+02
0.396267680000000E+02,-0.755707980000000E+02
0.396298120000000E+02,-0.755594460000000E+02
0.396298120000000E+02,-0.755594460000000E+02
0.396290560000000E+02,-0.755591020000000E+02
0.396242080000000E+02,-0.755596140000000E+02
0.396172960000000E+02,-0.755584460000000E+02
0.396121440000000E+02,-0.755568780000000E+02
0.396091840000000E+02,-0.755575020000000E+02
0.396066880000000E+02,-0.755567340000000E+02
0.396058240000000E+02,-0.755558700000000E+02
END,END
0.396971120000000E+02,-0.756222490000000E+02
0.396972120000000E+02,-0.756202490000000E+02
0.397078120000000E+02,-0.756125480000000E+02
0.397101120000000E+02,-0.756090480000000E+02
0.397100800000000E+02,-0.756034400000000E+02
0.397088120000000E+02,-0.755997480000000E+02
0.397093120000000E+02,-0.755971470000000E+02
0.397130120000000E+02,-0.755912470000000E+02
0.397156120000000E+02,-0.755893470000000E+02
0.397182120000000E+02,-0.755807460000000E+02
0.397177120000000E+02,-0.755781460000000E+02
0.397162120000000E+02,-0.755753460000000E+02
0.397190130000000E+02,-0.755610450000000E+02
0.397201130000000E+02,-0.755597450000000E+02
0.397231130000000E+02,-0.755594450000000E+02
0.397231130000000E+02,-0.755594450000000E+02
0.397242130000000E+02,-0.755560450000000E+02
0.397197130000000E+02,-0.755558450000000E+02
0.397175130000000E+02,-0.755571450000000E+02
0.397093130000000E+02,-0.755639450000000E+02
0.397075130000000E+02,-0.755603450000000E+02
0.397076130000000E+02,-0.755589450000000E+02
0.397027130000000E+02,-0.755556450000000E+02
0.397017130000000E+02,-0.755565450000000E+02
0.396994130000000E+02,-0.755529450000000E+02
0.396996130000000E+02,-0.755523450000000E+02
0.397028130000000E+02,-0.755512450000000E+02
0.397113130000000E+02,-0.755556450000000E+02
0.397164130000000E+02,-0.755531450000000E+02
0.397174130000000E+02,-0.755463440000000E+02
0.397260130000000E+02,-0.755437440000000E+02
0.397272130000000E+02,-0.755375440000000E+02
0.397236130000000E+02,-0.755357440000000E+02
0.397221130000000E+02,-0.755375440000000E+02
0.397114130000000E+02,-0.755325430000000E+02
0.397063130000000E+02,-0.755327440000000E+02
0.397011210000000E+02,-0.755270350000000E+02
0.396990730000000E+02,-0.755270670000000E+02
0.396952690000000E+02,-0.755287700000000E+02
0.396952690000000E+02,-0.755287700000000E+02
0.396937130000000E+02,-0.755288430000000E+02
0.396925975995869E+02,-0.755296966093750E+02
0.396925975995869E+02,-0.755296966093750E+02
0.396926130000000E+02,-0.755297440000000E+02
0.396897231934625E+02,-0.755323602082416E+02
0.396567120000000E+02,-0.755622460000000E+02
0.396510120000000E+02,-0.755871470000000E+02
0.396334386070668E+02,-0.756021658252096E+02
0.396258154359489E+02,-0.756086808490868E+02
0.396219680000000E+02,-0.756119690000000E+02
0.396209600000000E+02,-0.756131530000000E+02
0.396202880000000E+02,-0.756133770000000E+02
0.396183200000000E+02,-0.756140650000000E+02
0.396159520000000E+02,-0.756149290000000E+02
0.396146400000000E+02,-0.756142730000000E+02
0.396139557578893E+02,-0.756138721308846E+02
0.396130560000000E+02,-0.756133450000000E+02
0.396125600000000E+02,-0.756136650000000E+02
0.396074080000000E+02,-0.756132330000000E+02
0.396068610000000E+02,-0.756134770000000E+02
0.396068610000000E+02,-0.756134770000000E+02
0.396084480000000E+02,-0.756171530000000E+02
0.396087840000000E+02,-0.756210250000000E+02
0.396079200000000E+02,-0.756236170000000E+02
0.396067360000000E+02,-0.756246090000000E+02
0.396052000000000E+02,-0.756296020000000E+02
0.396075040000000E+02,-0.756351380000000E+02
0.396077760000000E+02,-0.756405460000000E+02
0.396062560000000E+02,-0.756518590000000E+02
0.396054720000000E+02,-0.756524350000000E+02
0.396047200000000E+02,-0.756507390000000E+02
0.396040000000000E+02,-0.756457630000000E+02
0.396053920000000E+02,-0.756409620000000E+02
0.396045499126953E+02,-0.756350109492188E+02
0.396027200000000E+02,-0.756319060000000E+02
0.396030720000000E+02,-0.756305940000000E+02
0.396047840000000E+02,-0.756300180000000E+02
0.396035200000000E+02,-0.756299860000000E+02
0.396023520000000E+02,-0.756287700000000E+02
0.396014880000000E+02,-0.756231690000000E+02
0.396024800000000E+02,-0.756216650000000E+02
0.396040480000000E+02,-0.756217290000000E+02
0.396047520000000E+02,-0.756228490000000E+02
0.396072960000000E+02,-0.756207850000000E+02
0.396073440000000E+02,-0.756170250000000E+02
0.396063520000000E+02,-0.756142410000000E+02
0.395987614420898E+02,-0.756136548408203E+02
0.395982046420898E+02,-0.756153252408203E+02
0.395939200000000E+02,-0.756190890000000E+02
0.395857440000000E+02,-0.756225610000000E+02
0.395861280000000E+02,-0.756193290000000E+02
0.395871642729492E+02,-0.756179139591797E+02
0.395895360000000E+02,-0.756160650000000E+02
0.395911040000000E+02,-0.756160330000000E+02
0.395920000000000E+02,-0.756191050000000E+02
0.395941280000000E+02,-0.756179850000000E+02
0.395957562274414E+02,-0.756118122845703E+02
0.395937096679838E+02,-0.756083006127841E+02
0.395937096679838E+02,-0.756083006127841E+02
0.395899200000000E+02,-0.756046400000000E+02
0.395889600000000E+02,-0.756035840000000E+02
0.395844566964048E+02,-0.755940963277372E+02
0.395844566964048E+02,-0.755940963277372E+02
0.395784800000000E+02,-0.756009440000000E+02
0.395768800000000E+02,-0.756019680000000E+02
0.395694880000000E+02,-0.756050250000000E+02
0.395660000000000E+02,-0.756031530000000E+02
0.395607470000000E+02,-0.755951260000000E+02
0.395607720000000E+02,-0.755939590000000E+02
0.395607720000000E+02,-0.755939590000000E+02
0.395589620000000E+02,-0.755952610000000E+02
0.395568790000000E+02,-0.755980980000000E+02
