LAT,LON
0.394339470000000E+02,-0.805524410000000E+02
0.394424750000000E+02,-0.805514540000000E+02
0.394513410000000E+02,-0.805600820000000E+02
0.394567510000000E+02,-0.805542360000000E+02
0.394593090000000E+02,-0.805537660000000E+02
0.394604060000000E+02,-0.805537770000000E+02
0.394617590000000E+02,-0.805545600000000E+02
0.394625820000000E+02,-0.805562930000000E+02
0.394650330000000E+02,-0.805589280000000E+02
0.394665310000000E+02,-0.805588190000000E+02
0.394681090000000E+02,-0.805553050000000E+02
0.394692890000000E+02,-0.805548400000000E+02
0.394759600000000E+02,-0.805545240000000E+02
0.394871060000000E+02,-0.805575900000000E+02
0.394920250000000E+02,-0.805583870000000E+02
0.394921780000000E+02,-0.805526750000000E+02
0.394894890000000E+02,-0.805461540000000E+02
0.394867650000000E+02,-0.805460740000000E+02
0.394813810000000E+02,-0.805430180000000E+02
0.394770650000000E+02,-0.805357370000000E+02
0.394737110000000E+02,-0.805289560000000E+02
0.394709010000000E+02,-0.805193370000000E+02
0.394693630000000E+02,-0.805172160000000E+02
0.394627910000000E+02,-0.805148380000000E+02
0.394591560000000E+02,-0.805082830000000E+02
0.394591560000000E+02,-0.805082830000000E+02
0.394585500000000E+02,-0.805100600000000E+02
0.394556670000000E+02,-0.805138740000000E+02
0.394500210000000E+02,-0.805172380000000E+02
0.394459030000000E+02,-0.805185970000000E+02
0.394390320000000E+02,-0.805192550000000E+02
0.394377390000000E+02,-0.805155980000000E+02
0.394349970000000E+02,-0.805186260000000E+02
0.394329700000000E+02,-0.805248690000000E+02
0.394334600000000E+02,-0.805331670000000E+02
0.394316860000000E+02,-0.805347340000000E+02
0.394309200000000E+02,-0.805361340000000E+02
0.394303710000000E+02,-0.805375780000000E+02
0.394308960000000E+02,-0.805400360000000E+02
0.394307330000000E+02,-0.805416910000000E+02
0.394291200000000E+02,-0.805445210000000E+02
0.394291200000000E+02,-0.805445210000000E+02
0.394320380000000E+02,-0.805459100000000E+02
0.394339580000000E+02,-0.805508120000000E+02
0.394339470000000E+02,-0.805524410000000E+02
END,END
