LAT,LON
0.408472990000000E+02,-0.741213870000000E+02
0.408422990000000E+02,-0.741138870000000E+02
0.408397990000000E+02,-0.741073860000000E+02
0.408384990000000E+02,-0.741056860000000E+02
0.408110000000000E+02,-0.740927860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408111000000000E+02,-0.740920860000000E+02
0.408102000000000E+02,-0.740925860000000E+02
0.408094000000000E+02,-0.740943860000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408049000000000E+02,-0.740949860000000E+02
0.408226000000000E+02,-0.741241870000000E+02
0.408226000000000E+02,-0.741241870000000E+02
0.408231000000000E+02,-0.741239870000000E+02
0.408303070000000E+02,-0.741213410000000E+02
0.408326000000000E+02,-0.741211870000000E+02
0.408385990000000E+02,-0.741239870000000E+02
0.408398990000000E+02,-0.741240870000000E+02
0.408432580000000E+02,-0.741219900000000E+02
0.408472990000000E+02,-0.741213870000000E+02
END,END
