LAT,LON
0.408305990000000E+02,-0.742985930000000E+02
0.408244990000000E+02,-0.742909920000000E+02
0.408217990000000E+02,-0.742891920000000E+02
0.408178990000000E+02,-0.742854920000000E+02
0.408179990000000E+02,-0.742800920000000E+02
0.408206990000000E+02,-0.742768920000000E+02
0.408191990000000E+02,-0.742737920000000E+02
0.408191990000000E+02,-0.742737920000000E+02
0.408138990000000E+02,-0.742762920000000E+02
0.408123990000000E+02,-0.742775920000000E+02
0.408070000000000E+02,-0.742805920000000E+02
0.408070000000000E+02,-0.742805920000000E+02
0.408084000000000E+02,-0.742829920000000E+02
0.408086000000000E+02,-0.742906920000000E+02
0.408127990000000E+02,-0.743080930000000E+02
0.408132990000000E+02,-0.743134930000000E+02
0.408121990000000E+02,-0.743204930000000E+02
0.408125990000000E+02,-0.743255930000000E+02
0.408167990000000E+02,-0.743273940000000E+02
0.408173990000000E+02,-0.743311940000000E+02
0.408184990000000E+02,-0.743344940000000E+02
0.408184990000000E+02,-0.743344940000000E+02
0.408218990000000E+02,-0.743323940000000E+02
0.408274990000000E+02,-0.743351940000000E+02
0.408295990000000E+02,-0.743331940000000E+02
0.408310990000000E+02,-0.743294940000000E+02
0.408316990000000E+02,-0.743290940000000E+02
0.408349990000000E+02,-0.743302940000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408318990000000E+02,-0.743131930000000E+02
0.408317990000000E+02,-0.743126930000000E+02
0.408327990000000E+02,-0.743120930000000E+02
0.408318990000000E+02,-0.743095930000000E+02
0.408266990000000E+02,-0.743015930000000E+02
0.408294990000000E+02,-0.742989930000000E+02
0.408305990000000E+02,-0.742985930000000E+02
END,END
