LAT,LON
0.337729190000000E+02,-0.116989157000000E+03
0.337173210000000E+02,-0.116988557000000E+03
0.337147210000000E+02,-0.116980057000000E+03
0.337145210000000E+02,-0.116972257000000E+03
0.337137210000000E+02,-0.116971357000000E+03
0.337030750000000E+02,-0.116971360000000E+03
0.337030750000000E+02,-0.116971360000000E+03
0.336988350000000E+02,-0.116971290000000E+03
0.336988350000000E+02,-0.116971290000000E+03
0.336987220000000E+02,-0.116979457000000E+03
0.336909220000000E+02,-0.116979657000000E+03
0.336875220000000E+02,-0.116983407000000E+03
0.336854280000000E+02,-0.116987968000000E+03
0.336855770000000E+02,-0.117005920000000E+03
0.336855770000000E+02,-0.117005920000000E+03
0.336856330000000E+02,-0.117031982000000E+03
0.336875220000000E+02,-0.117032459000000E+03
0.337000220000000E+02,-0.117032459000000E+03
0.337001060000000E+02,-0.117046099000000E+03
0.336977580000000E+02,-0.117050409000000E+03
0.336965530000000E+02,-0.117057470000000E+03
0.336938430000000E+02,-0.117077026000000E+03
0.336935420000000E+02,-0.117084862000000E+03
0.336994210000000E+02,-0.117084862000000E+03
0.336995210000000E+02,-0.117076161000000E+03
0.337074210000000E+02,-0.117076261000000E+03
0.337073210000000E+02,-0.117080562000000E+03
0.337110210000000E+02,-0.117080562000000E+03
0.337142880000000E+02,-0.117076326000000E+03
0.337144210000000E+02,-0.117071461000000E+03
0.337188210000000E+02,-0.117071461000000E+03
0.337188210000000E+02,-0.117076361000000E+03
0.337153761959961E+02,-0.117079506345898E+03
0.337145210000000E+02,-0.117085062000000E+03
0.337143660000000E+02,-0.117098163000000E+03
0.337109220000000E+02,-0.117098171000000E+03
0.337109190000000E+02,-0.117105963000000E+03
0.337141600000000E+02,-0.117105963000000E+03
0.337140920000000E+02,-0.117119641000000E+03
0.337122210000000E+02,-0.117119663000000E+03
0.337122210000000E+02,-0.117119663000000E+03
0.337218680000000E+02,-0.117136412000000E+03
0.337223710000000E+02,-0.117136412000000E+03
0.337277540000000E+02,-0.117145319000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337359540000000E+02,-0.117145242000000E+03
0.337359140000000E+02,-0.117119151000000E+03
0.337378200000000E+02,-0.117119099000000E+03
0.337388200000000E+02,-0.117110963000000E+03
0.337390200000000E+02,-0.117099862000000E+03
0.337410200000000E+02,-0.117099762000000E+03
0.337435200000000E+02,-0.117102563000000E+03
0.337459200000000E+02,-0.117102463000000E+03
0.337510200000000E+02,-0.117103563000000E+03
0.337510200000000E+02,-0.117105763000000E+03
0.337549390000000E+02,-0.117105816000000E+03
0.337559660000000E+02,-0.117103738000000E+03
0.337553180000000E+02,-0.117102400000000E+03
0.337551100000000E+02,-0.117098715000000E+03
0.337560130000000E+02,-0.117097301000000E+03
0.337582450000000E+02,-0.117095491000000E+03
0.337586190000000E+02,-0.117089762000000E+03
0.337609190000000E+02,-0.117084062000000E+03
0.337609190000000E+02,-0.117084062000000E+03
0.337589790000000E+02,-0.117083012000000E+03
0.337578410000000E+02,-0.117077004000000E+03
0.337578200000000E+02,-0.117068120000000E+03
0.337583770000000E+02,-0.117061742000000E+03
0.337723670000000E+02,-0.117061752000000E+03
0.337723680000000E+02,-0.117059213000000E+03
0.337870780000000E+02,-0.117059081000000E+03
0.337870780000000E+02,-0.117050012000000E+03
0.337896730000000E+02,-0.117049982000000E+03
0.337896230000000E+02,-0.117051899000000E+03
0.337987210000000E+02,-0.117051552000000E+03
0.338074660000000E+02,-0.117056029000000E+03
0.338069210000000E+02,-0.117053857000000E+03
0.338037700000000E+02,-0.117051625000000E+03
0.338056650000000E+02,-0.117049798000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338230100000000E+02,-0.117047935000000E+03
0.338211660000000E+02,-0.117048216000000E+03
0.338176360000000E+02,-0.117046682000000E+03
0.338111510000000E+02,-0.117040926000000E+03
0.337976850000000E+02,-0.117035651000000E+03
0.337909190000000E+02,-0.117033760000000E+03
0.337731190000000E+02,-0.117033559000000E+03
0.337729190000000E+02,-0.116989157000000E+03
END,END
