LAT,LON
0.364985237173085E+02,-0.907844045053620E+02
0.364985230000000E+02,-0.907824540000000E+02
0.364984940000000E+02,-0.907656720000000E+02
0.364983180000000E+02,-0.907112260000000E+02
0.364985100000000E+02,-0.906930050000000E+02
0.364984880000000E+02,-0.906532460000000E+02
0.364984470000000E+02,-0.906484940000000E+02
0.364985053930177E+02,-0.906297560977180E+02
0.364985590000000E+02,-0.906125540000000E+02
0.364985014552593E+02,-0.906084660216202E+02
0.364984590000000E+02,-0.906054500000000E+02
0.364984590000000E+02,-0.905943000000000E+02
0.364984970000000E+02,-0.905853420000000E+02
0.364984916742858E+02,-0.905843781501628E+02
0.364984916742858E+02,-0.905843781501628E+02
0.364695920000000E+02,-0.905851930000000E+02
0.364701370000000E+02,-0.906034980000000E+02
0.364848990000000E+02,-0.906032500000000E+02
0.364851420000000E+02,-0.906306180000000E+02
0.364703350000000E+02,-0.906307150000000E+02
0.364703620000000E+02,-0.906398670000000E+02
0.364778240000000E+02,-0.906397330000000E+02
0.364779660000000E+02,-0.906534940000000E+02
0.364817020000000E+02,-0.906535980000000E+02
0.364821290000000E+02,-0.906579770000000E+02
0.364664560000000E+02,-0.906585150000000E+02
0.364667080000000E+02,-0.906629350000000E+02
0.364688150000000E+02,-0.906648610000000E+02
0.364688610000000E+02,-0.906704140000000E+02
0.364678320000000E+02,-0.906761950000000E+02
0.364560690000000E+02,-0.906764520000000E+02
0.364557380000000E+02,-0.906399900000000E+02
0.364409300000000E+02,-0.906401980000000E+02
0.364410050000000E+02,-0.906585810000000E+02
0.364365920000000E+02,-0.906586080000000E+02
0.364366390000000E+02,-0.906799680000000E+02
0.364376690000000E+02,-0.906826870000000E+02
0.364407590000000E+02,-0.906863690000000E+02
0.364414680000000E+02,-0.906888330000000E+02
0.364376690000000E+02,-0.907032800000000E+02
0.364419000000000E+02,-0.907191710000000E+02
0.364415790000000E+02,-0.907225700000000E+02
0.364378950000000E+02,-0.907279270000000E+02
0.364324900000000E+02,-0.907307240000000E+02
0.364202680000000E+02,-0.907310570000000E+02
0.364200550000000E+02,-0.907489270000000E+02
0.364129140000000E+02,-0.907490350000000E+02
0.364129140000000E+02,-0.907490350000000E+02
0.364126710000000E+02,-0.907600940000000E+02
0.364126710000000E+02,-0.907600940000000E+02
0.364126790000000E+02,-0.907612870000000E+02
0.364140360000000E+02,-0.907633980000000E+02
0.364141440000000E+02,-0.907644790000000E+02
0.364130400000000E+02,-0.907706010000000E+02
0.364142190000000E+02,-0.907710910000000E+02
0.364149570000000E+02,-0.907710030000000E+02
0.364172300000000E+02,-0.907692810000000E+02
0.364198830000000E+02,-0.907693040000000E+02
0.364205850000000E+02,-0.907687990000000E+02
0.364206990000000E+02,-0.907655530000000E+02
0.364178950000000E+02,-0.907629530000000E+02
0.364178220000000E+02,-0.907619970000000E+02
0.364181200000000E+02,-0.907612880000000E+02
0.364212140000000E+02,-0.907618890000000E+02
0.364218140000000E+02,-0.907612190000000E+02
0.364217890000000E+02,-0.907572680000000E+02
0.364221550000000E+02,-0.907568070000000E+02
0.364236330000000E+02,-0.907568790000000E+02
0.364249690000000E+02,-0.907610290000000E+02
0.364256800000000E+02,-0.907618560000000E+02
0.364287080000000E+02,-0.907627480000000E+02
0.364279850000000E+02,-0.907651670000000E+02
0.364251020000000E+02,-0.907660620000000E+02
0.364247030000000E+02,-0.907667310000000E+02
0.364245060000000E+02,-0.907728050000000E+02
0.364259150000000E+02,-0.907779530000000E+02
0.364288090000000E+02,-0.907788890000000E+02
0.364297160000000E+02,-0.907788820000000E+02
0.364302820000000E+02,-0.907781290000000E+02
0.364280750000000E+02,-0.907742770000000E+02
0.364280670000000E+02,-0.907730290000000E+02
0.364307530000000E+02,-0.907728010000000E+02
0.364311040000000E+02,-0.907699700000000E+02
0.364316670000000E+02,-0.907685930000000E+02
0.364324020000000E+02,-0.907681300000000E+02
0.364336100000000E+02,-0.907680790000000E+02
0.364342520000000E+02,-0.907685740000000E+02
0.364338730000000E+02,-0.907724450000000E+02
0.364341560000000E+02,-0.907748560000000E+02
0.364354500000000E+02,-0.907777170000000E+02
0.364375780000000E+02,-0.907796990000000E+02
0.364385190000000E+02,-0.907797750000000E+02
0.364439360000000E+02,-0.907759910000000E+02
0.364473200000000E+02,-0.907747180000000E+02
0.364533050000000E+02,-0.907757980000000E+02
0.364608120000000E+02,-0.907733290000000E+02
0.364641770000000E+02,-0.907743040000000E+02
0.364671830000000E+02,-0.907717430000000E+02
0.364743140000000E+02,-0.907735230000000E+02
0.364749810000000E+02,-0.907728100000000E+02
0.364755620000000E+02,-0.907690600000000E+02
0.364769690000000E+02,-0.907684660000000E+02
0.364808170000000E+02,-0.907715180000000E+02
0.364831300000000E+02,-0.907711270000000E+02
0.364852700000000E+02,-0.907696120000000E+02
0.364871200000000E+02,-0.907700560000000E+02
0.364884780000000E+02,-0.907723360000000E+02
0.364883970000000E+02,-0.907754590000000E+02
0.364890480000000E+02,-0.907776600000000E+02
0.364905670000000E+02,-0.907788980000000E+02
0.364973720000000E+02,-0.907822210000000E+02
0.364985237173085E+02,-0.907844045053620E+02
END,END
0.364081680000000E+02,-0.907485820000000E+02
0.364103540000000E+02,-0.907420950000000E+02
0.364129160000000E+02,-0.907397450000000E+02
0.364125110000000E+02,-0.907280230000000E+02
0.364100610000000E+02,-0.907304850000000E+02
0.363972890000000E+02,-0.907307330000000E+02
0.363972890000000E+02,-0.907307330000000E+02
0.363970760000000E+02,-0.907487670000000E+02
0.363970760000000E+02,-0.907487670000000E+02
0.364081680000000E+02,-0.907485820000000E+02
END,END
