LAT,LON
0.383175080000000E+02,-0.783659170000000E+02
0.383154270000000E+02,-0.783638250000000E+02
0.383132530000000E+02,-0.783654780000000E+02
0.383113770000000E+02,-0.783660000000000E+02
0.383072380000000E+02,-0.783612940000000E+02
0.383024580000000E+02,-0.783577490000000E+02
0.383006050000000E+02,-0.783574570000000E+02
0.383001470000000E+02,-0.783582700000000E+02
0.383006730000000E+02,-0.783607960000000E+02
0.383009230000000E+02,-0.783646570000000E+02
0.383006020000000E+02,-0.783650050000000E+02
0.382978790000000E+02,-0.783664550000000E+02
0.382926650000000E+02,-0.783654350000000E+02
0.382885730000000E+02,-0.783560860000000E+02
0.382883910000000E+02,-0.783546640000000E+02
0.382893300000000E+02,-0.783516750000000E+02
0.382880950000000E+02,-0.783483950000000E+02
0.382871350000000E+02,-0.783482490000000E+02
0.382796760000000E+02,-0.783503930000000E+02
0.382782810000000E+02,-0.783500150000000E+02
0.382772060000000E+02,-0.783469380000000E+02
0.382802040000000E+02,-0.783435440000000E+02
0.382802040000000E+02,-0.783435440000000E+02
0.382806390000000E+02,-0.783420350000000E+02
0.382803650000000E+02,-0.783407580000000E+02
0.382784210000000E+02,-0.783369850000000E+02
0.382775290000000E+02,-0.783361720000000E+02
0.382757680000000E+02,-0.783358810000000E+02
0.382719480000000E+02,-0.783327750000000E+02
0.382711470000000E+02,-0.783312950000000E+02
0.382687240000000E+02,-0.783187010000000E+02
0.382689070000000E+02,-0.783169310000000E+02
0.382689070000000E+02,-0.783169310000000E+02
0.382675800000000E+02,-0.783189620000000E+02
0.382667790000000E+02,-0.783187880000000E+02
0.382660930000000E+02,-0.783175400000000E+02
0.382636690000000E+02,-0.783075300000000E+02
0.382606950000000E+02,-0.783028590000000E+02
0.382574920000000E+02,-0.783060510000000E+02
0.382504930000000E+02,-0.783169880000000E+02
0.382490270000000E+02,-0.783220590000000E+02
0.382444510000000E+02,-0.783318630000000E+02
0.382413390000000E+02,-0.783353430000000E+02
0.382392570000000E+02,-0.783365900000000E+02
0.382368550000000E+02,-0.783371690000000E+02
0.382332160000000E+02,-0.783436940000000E+02
0.382280210000000E+02,-0.783508560000000E+02
0.382213890000000E+02,-0.783458350000000E+02
0.382218250000000E+02,-0.783409640000000E+02
0.382203400000000E+02,-0.783371150000000E+02
0.382069140000000E+02,-0.783496120000000E+02
0.382077750000000E+02,-0.783522680000000E+02
0.382077330000000E+02,-0.783601570000000E+02
0.382048430000000E+02,-0.783625870000000E+02
0.381992830000000E+02,-0.783656560000000E+02
0.381971550000000E+02,-0.783682930000000E+02
0.381949430000000E+02,-0.783747300000000E+02
0.381942920000000E+02,-0.783817760000000E+02
0.381944530000000E+02,-0.783828200000000E+02
0.381954140000000E+02,-0.783838060000000E+02
0.382005160000000E+02,-0.783848160000000E+02
0.382074010000000E+02,-0.783831290000000E+02
0.382077230000000E+02,-0.783859120000000E+02
0.381926060000000E+02,-0.783958660000000E+02
0.381929740000000E+02,-0.783971140000000E+02
0.381929740000000E+02,-0.783971140000000E+02
0.381946120000000E+02,-0.784026830000000E+02
0.381921740000000E+02,-0.784043600000000E+02
0.381905280000000E+02,-0.784081870000000E+02
0.381906660000000E+02,-0.784123030000000E+02
0.381925890000000E+02,-0.784158980000000E+02
0.381922010000000E+02,-0.784189410000000E+02
0.381911940000000E+02,-0.784211450000000E+02
0.381835080000000E+02,-0.784269720000000E+02
0.381824560000000E+02,-0.784284510000000E+02
0.381818160000000E+02,-0.784337840000000E+02
0.381829600000000E+02,-0.784367400000000E+02
0.381827540000000E+02,-0.784398700000000E+02
0.381827540000000E+02,-0.784398700000000E+02
0.381845160000000E+02,-0.784393490000000E+02
0.381922470000000E+02,-0.784468560000000E+02
0.381929790000000E+02,-0.784484510000000E+02
0.381930250000000E+02,-0.784504810000000E+02
0.381940540000000E+02,-0.784527420000000E+02
0.381988590000000E+02,-0.784514670000000E+02
0.382014900000000E+02,-0.784494960000000E+02
0.382071640000000E+02,-0.784500770000000E+02
0.382095130000000E+02,-0.784507680000000E+02
0.382095130000000E+02,-0.784507680000000E+02
0.382115340000000E+02,-0.784491200000000E+02
0.382125170000000E+02,-0.784490910000000E+02
0.382159030000000E+02,-0.784509760000000E+02
0.382194020000000E+02,-0.784564580000000E+02
0.382187380000000E+02,-0.784588350000000E+02
0.382189670000000E+02,-0.784596180000000E+02
0.382233360000000E+02,-0.784630410000000E+02
0.382239540000000E+02,-0.784629830000000E+02
0.382264030000000E+02,-0.784576770000000E+02
0.382272720000000E+02,-0.784574160000000E+02
0.382279360000000E+02,-0.784583440000000E+02
0.382277290000000E+02,-0.784617950000000E+02
0.382285530000000E+02,-0.784638550000000E+02
0.382343400000000E+02,-0.784661480000000E+02
0.382417060000000E+02,-0.784666430000000E+02
0.382439030000000E+02,-0.784641490000000E+02
0.382454360000000E+02,-0.784632790000000E+02
0.382511900000000E+02,-0.784634270000000E+02
0.382520870000000E+02,-0.784579200000000E+02
0.382525000000000E+02,-0.784510740000000E+02
0.382548440000000E+02,-0.784473370000000E+02
0.382615600000000E+02,-0.784470120000000E+02
0.382645110000000E+02,-0.784485210000000E+02
0.382659980000000E+02,-0.784502340000000E+02
0.382668220000000E+02,-0.784503500000000E+02
0.382701390000000E+02,-0.784446050000000E+02
0.382689500000000E+02,-0.784418480000000E+02
0.382690870000000E+02,-0.784390620000000E+02
0.382699560000000E+02,-0.784367700000000E+02
0.382734110000000E+02,-0.784366830000000E+02
0.382780550000000E+02,-0.784399330000000E+02
0.382815790000000E+02,-0.784403100000000E+02
0.382816470000000E+02,-0.784397010000000E+02
0.382806180000000E+02,-0.784386560000000E+02
0.382779410000000E+02,-0.784383950000000E+02
0.382759510000000E+02,-0.784357250000000E+02
0.382766600000000E+02,-0.784349410000000E+02
0.382797250000000E+02,-0.784337510000000E+02
0.382832110000000E+02,-0.784200360000000E+02
0.382830240000000E+02,-0.784187750000000E+02
0.382782130000000E+02,-0.784131740000000E+02
0.382778000000000E+02,-0.784086470000000E+02
0.382783480000000E+02,-0.784047580000000E+02
0.382818470000000E+02,-0.784015350000000E+02
0.382829680000000E+02,-0.783998800000000E+02
0.382846350000000E+02,-0.783925060000000E+02
0.382841010000000E+02,-0.783752190000000E+02
0.382908950000000E+02,-0.783757250000000E+02
0.382915140000000E+02,-0.783770300000000E+02
0.382916300000000E+02,-0.783802810000000E+02
0.382930280000000E+02,-0.783863470000000E+02
0.382938750000000E+02,-0.783875650000000E+02
0.382998930000000E+02,-0.783919730000000E+02
0.383090020000000E+02,-0.783965750000000E+02
0.383137530000000E+02,-0.783943850000000E+02
0.383144910000000E+02,-0.783934690000000E+02
0.383165940000000E+02,-0.783937630000000E+02
0.383197060000000E+02,-0.783961130000000E+02
0.383211720000000E+02,-0.783989860000000E+02
0.383282050000000E+02,-0.783931900000000E+02
0.383282050000000E+02,-0.783931900000000E+02
0.383240490000000E+02,-0.783858590000000E+02
0.383208450000000E+02,-0.783833930000000E+02
0.383188080000000E+02,-0.783829010000000E+02
0.383181670000000E+02,-0.783817400000000E+02
0.383170220000000E+02,-0.783747290000000E+02
0.383176660000000E+02,-0.783711140000000E+02
0.383175080000000E+02,-0.783659170000000E+02
END,END
