LAT,LON
0.360286050000000E+02,-0.878831780000000E+02
0.360199280000000E+02,-0.878867920000000E+02
0.360174320000000E+02,-0.878873010000000E+02
0.360144330000000E+02,-0.878871340000000E+02
0.360115470000000E+02,-0.878847400000000E+02
0.360073110000000E+02,-0.878857010000000E+02
0.360067620000000E+02,-0.878866880000000E+02
0.360055260000000E+02,-0.878874490000000E+02
0.360007630000000E+02,-0.878878750000000E+02
0.360000610000000E+02,-0.878875100000000E+02
0.359996270000000E+02,-0.878884980000000E+02
0.359973360000000E+02,-0.878903040000000E+02
0.359955280000000E+02,-0.878935170000000E+02
0.359896450000000E+02,-0.878980560000000E+02
0.359897150000000E+02,-0.879031840000000E+02
0.359885940000000E+02,-0.879066500000000E+02
0.359857320000000E+02,-0.879077780000000E+02
0.359845420000000E+02,-0.879119200000000E+02
0.359820920000000E+02,-0.879156400000000E+02
0.359732770000000E+02,-0.879240370000000E+02
0.359681710000000E+02,-0.879306580000000E+02
0.359676900000000E+02,-0.879331080000000E+02
0.359635450000000E+02,-0.879328550000000E+02
0.359601330000000E+02,-0.879352210000000E+02
0.359567210000000E+02,-0.879412760000000E+02
0.359556910000000E+02,-0.879420080000000E+02
0.359546600000000E+02,-0.879419800000000E+02
0.359499430000000E+02,-0.879398960000000E+02
0.359482940000000E+02,-0.879398390000000E+02
0.359480650000000E+02,-0.879438940000000E+02
0.359465760000000E+02,-0.879460630000000E+02
0.359456830000000E+02,-0.879528500000000E+02
0.359431400000000E+02,-0.879575800000000E+02
0.359430020000000E+02,-0.879612970000000E+02
0.359411470000000E+02,-0.879623950000000E+02
0.359400930000000E+02,-0.879642810000000E+02
0.359388550000000E+02,-0.879702210000000E+02
0.359384170000000E+02,-0.879782470000000E+02
0.359401070000000E+02,-0.879901300000000E+02
0.359426930000000E+02,-0.879934270000000E+02
0.359442270000000E+02,-0.879940760000000E+02
0.359500440000000E+02,-0.879921370000000E+02
0.359543950000000E+02,-0.879936610000000E+02
0.359600720000000E+02,-0.879965950000000E+02
