LAT,LON
0.439256790000000E+02,-0.115949712000000E+03
0.439300460000000E+02,-0.115949712000000E+03
0.439331790000000E+02,-0.115947719000000E+03
0.439418460000000E+02,-0.115945948000000E+03
0.439434240000000E+02,-0.115943638000000E+03
0.439434240000000E+02,-0.115943638000000E+03
0.439468540000000E+02,-0.115935663000000E+03
0.439373340000000E+02,-0.115935699000000E+03
0.439346660000000E+02,-0.115934461000000E+03
0.439322650000000E+02,-0.115929051000000E+03
0.439320120000000E+02,-0.115921298000000E+03
0.439333150000000E+02,-0.115917848000000E+03
0.439448370000000E+02,-0.115904774000000E+03
0.439513080000000E+02,-0.115900381000000E+03
0.439535680000000E+02,-0.115894355000000E+03
0.439574090000000E+02,-0.115891155000000E+03
0.439640410000000E+02,-0.115891403000000E+03
0.439653230000000E+02,-0.115893174000000E+03
0.439693710000000E+02,-0.115894501000000E+03
0.439737820000000E+02,-0.115889970000000E+03
0.439762740000000E+02,-0.115888289000000E+03
0.439789720000000E+02,-0.115887527000000E+03
0.439782610000000E+02,-0.115883475000000E+03
0.439764070000000E+02,-0.115879993000000E+03
0.439704680000000E+02,-0.115859924000000E+03
0.439712010000000E+02,-0.115856378000000E+03
0.439725510000000E+02,-0.115855683000000E+03
0.439723460000000E+02,-0.115853213000000E+03
0.439705640000000E+02,-0.115847893000000E+03
0.439641610000000E+02,-0.115845452000000E+03
0.439606170000000E+02,-0.115847000000000E+03
0.439581240000000E+02,-0.115848676000000E+03
0.439549440000000E+02,-0.115852695000000E+03
0.439545770000000E+02,-0.115855734000000E+03
0.439529060000000E+02,-0.115859214000000E+03
0.439502530000000E+02,-0.115860795000000E+03
0.439486070000000E+02,-0.115861522000000E+03
0.439475320000000E+02,-0.115861268000000E+03
0.439455650000000E+02,-0.115862469000000E+03
0.439431840000000E+02,-0.115867720000000E+03
0.439410790000000E+02,-0.115870978000000E+03
0.439402100000000E+02,-0.115870819000000E+03
0.439389530000000E+02,-0.115869267000000E+03
0.439367340000000E+02,-0.115870373000000E+03
0.439295720000000E+02,-0.115876844000000E+03
0.439277880000000E+02,-0.115876361000000E+03
0.439266680000000E+02,-0.115876657000000E+03
0.439198340000000E+02,-0.115882516000000E+03
0.439126570000000E+02,-0.115890273000000E+03
0.439105980000000E+02,-0.115887301000000E+03
0.439095890000000E+02,-0.115881576000000E+03
0.439062280000000E+02,-0.115872747000000E+03
0.439040320000000E+02,-0.115872523000000E+03
0.438964590000000E+02,-0.115868504000000E+03
