LAT,LON
0.391077090000000E+02,-0.889180350000000E+02
0.391049560000000E+02,-0.889103730000000E+02
0.391053220000000E+02,-0.889079650000000E+02
0.391063060000000E+02,-0.889064660000000E+02
0.391068080000000E+02,-0.889031470000000E+02
0.391058240000000E+02,-0.889003280000000E+02
0.391038780000000E+02,-0.888982440000000E+02
0.391039010000000E+02,-0.888972460000000E+02
0.391062790000000E+02,-0.888923400000000E+02
0.391078120000000E+02,-0.888921050000000E+02
0.391124780000000E+02,-0.888873440000000E+02
0.391124260000000E+02,-0.888799150000000E+02
0.391129740000000E+02,-0.888725960000000E+02
0.391162970000000E+02,-0.888630240000000E+02
0.391161420000000E+02,-0.888621290000000E+02
0.391087240000000E+02,-0.888621660000000E+02
0.391054520000000E+02,-0.888617230000000E+02
0.390956160000000E+02,-0.888525250000000E+02
0.390931680000000E+02,-0.888523170000000E+02
0.390934270000000E+02,-0.888197240000000E+02
0.390934270000000E+02,-0.888197240000000E+02
0.390897660000000E+02,-0.888197530000000E+02
0.390896520000000E+02,-0.888058060000000E+02
0.390570220000000E+02,-0.888059240000000E+02
0.390534710000000E+02,-0.888059620000000E+02
0.390141420000000E+02,-0.888060730000000E+02
0.390141160000000E+02,-0.887861280000000E+02
0.389996530000000E+02,-0.887863530000000E+02
0.389997510000000E+02,-0.887772220000000E+02
0.389948880000000E+02,-0.887772510000000E+02
0.389924270000000E+02,-0.887688390000000E+02
0.389927190000000E+02,-0.887678740000000E+02
0.389927190000000E+02,-0.887678740000000E+02
0.389861110000000E+02,-0.887679330000000E+02
0.389858180000000E+02,-0.887867560000000E+02
0.389562080000000E+02,-0.887870000000000E+02
0.389567980000000E+02,-0.887681840000000E+02
0.389506830000000E+02,-0.887682620000000E+02
0.389478310000000E+02,-0.887795890000000E+02
0.389474740000000E+02,-0.887871560000000E+02
0.389414260000000E+02,-0.887872390000000E+02
0.389422220000000E+02,-0.887683690000000E+02
0.389201630000000E+02,-0.887686160000000E+02
0.389197780000000E+02,-0.887783120000000E+02
0.389197780000000E+02,-0.887783120000000E+02
0.389194820000000E+02,-0.887874800000000E+02
0.389269420000000E+02,-0.887874490000000E+02
0.389272190000000E+02,-0.888068710000000E+02
0.389553860000000E+02,-0.888066060000000E+02
0.389553380000000E+02,-0.888344760000000E+02
0.389696620000000E+02,-0.888343640000000E+02
0.389711490000000E+02,-0.888368860000000E+02
0.389702110000000E+02,-0.888380280000000E+02
0.389694550000000E+02,-0.888406950000000E+02
0.389721770000000E+02,-0.888443900000000E+02
0.389734580000000E+02,-0.888450060000000E+02
0.389742130000000E+02,-0.888446550000000E+02
0.389768220000000E+02,-0.888450670000000E+02
0.389793140000000E+02,-0.888511070000000E+02
0.389786710000000E+02,-0.888563250000000E+02
0.389760820000000E+02,-0.888635050000000E+02
0.389708630000000E+02,-0.888670470000000E+02
0.389646360000000E+02,-0.888745810000000E+02
0.389645020000000E+02,-0.888770090000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389601770000000E+02,-0.888811570000000E+02
0.389596080000000E+02,-0.888834890000000E+02
0.389580540000000E+02,-0.888863330000000E+02
0.389575080000000E+02,-0.888941290000000E+02
0.389591350000000E+02,-0.889011910000000E+02
0.389616070000000E+02,-0.889055280000000E+02
0.389625450000000E+02,-0.889059960000000E+02
0.389722910000000E+02,-0.889014200000000E+02
0.389740760000000E+02,-0.889012720000000E+02
0.389779420000000E+02,-0.888996880000000E+02
0.389818770000000E+02,-0.888972530000000E+02
0.389883960000000E+02,-0.888889520000000E+02
0.389927880000000E+02,-0.888866330000000E+02
0.389948470000000E+02,-0.888862790000000E+02
0.389963560000000E+02,-0.888839330000000E+02
0.389970250000000E+02,-0.888807850000000E+02
0.389989410000000E+02,-0.888807640000000E+02
0.389991990000000E+02,-0.888983290000000E+02
0.389966610000000E+02,-0.889077720000000E+02
0.389957010000000E+02,-0.889085930000000E+02
0.389917650000000E+02,-0.889087120000000E+02
0.389917200000000E+02,-0.889117610000000E+02
0.389942070000000E+02,-0.889194370000000E+02
0.389989800000000E+02,-0.889194200000000E+02
0.389988380000000E+02,-0.889286150000000E+02
0.390127710000000E+02,-0.889285560000000E+02
0.390130440000000E+02,-0.889192290000000E+02
0.390277110000000E+02,-0.889189620000000E+02
0.390273920000000E+02,-0.889376190000000E+02
0.390419220000000E+02,-0.889374440000000E+02
0.390422640000000E+02,-0.889188120000000E+02
0.390640920000000E+02,-0.889184560000000E+02
0.390640680000000E+02,-0.889144050000000E+02
0.390677980000000E+02,-0.889125550000000E+02
0.390705066666667E+02,-0.889139646666667E+02
0.390764470000000E+02,-0.889157530000000E+02
0.390785520000000E+02,-0.889113790000000E+02
0.390792360000000E+02,-0.889039210000000E+02
0.390806020000000E+02,-0.888965530000000E+02
0.390842920000000E+02,-0.888989870000000E+02
0.390846580000000E+02,-0.889008950000000E+02
0.390873140000000E+02,-0.889059150000000E+02
0.390925780000000E+02,-0.889121670000000E+02
0.391008620000000E+02,-0.889179210000000E+02
0.391077090000000E+02,-0.889180350000000E+02
END,END
