LAT,LON
0.451418980000000E+02,-0.109013684000000E+03
0.451426290000000E+02,-0.109013657000000E+03
0.451440910000000E+02,-0.109012073000000E+03
0.451437250000000E+02,-0.109010814000000E+03
0.451450660000000E+02,-0.109005935000000E+03
0.451563670000000E+02,-0.109005875000000E+03
0.451571400000000E+02,-0.109005871000000E+03
0.451621680000000E+02,-0.109005564000000E+03
0.451709220000000E+02,-0.109000699000000E+03
0.451746270000000E+02,-0.108998079000000E+03
0.451747050000000E+02,-0.108984932000000E+03
0.451742670000000E+02,-0.108984474000000E+03
0.451723010000000E+02,-0.108984602000000E+03
0.451671130000000E+02,-0.108983822000000E+03
0.451658100000000E+02,-0.108983175000000E+03
0.451597320000000E+02,-0.108977387000000E+03
0.451566490000000E+02,-0.108970278000000E+03
0.451530150000000E+02,-0.108967045000000E+03
0.451497470000000E+02,-0.108965720000000E+03
0.451476440000000E+02,-0.108967527000000E+03
0.451397370000000E+02,-0.108960967000000E+03
0.451371080000000E+02,-0.108961870000000E+03
0.451357820000000E+02,-0.108963096000000E+03
0.451203830000000E+02,-0.108961471000000E+03
0.451180970000000E+02,-0.108961632000000E+03
0.451174570000000E+02,-0.108963730000000E+03
0.451151940000000E+02,-0.108964374000000E+03
0.450976390000000E+02,-0.108965013000000E+03
0.450902560000000E+02,-0.108969140000000E+03
0.450821410000000E+02,-0.108968168000000E+03
0.450586680000000E+02,-0.108960674000000E+03
0.450548520000000E+02,-0.108957158000000E+03
0.450529550000000E+02,-0.108957351000000E+03
0.450439720000000E+02,-0.108955994000000E+03
0.450423270000000E+02,-0.108955381000000E+03
0.450418700000000E+02,-0.108953801000000E+03
0.450400870000000E+02,-0.108952027000000E+03
0.450372760000000E+02,-0.108950124000000E+03
0.450349900000000E+02,-0.108949737000000E+03
0.450315850000000E+02,-0.108945030000000E+03
0.450314930000000E+02,-0.108943515000000E+03
0.450303500000000E+02,-0.108942419000000E+03
0.450254820000000E+02,-0.108940227000000E+03
0.450207730000000E+02,-0.108940195000000E+03
0.450158130000000E+02,-0.108933201000000E+03
0.450127490000000E+02,-0.108925790000000E+03
0.450081750000000E+02,-0.108910969000000E+03
0.450044940000000E+02,-0.108905751000000E+03
0.449999066944825E+02,-0.108902859968255E+03
0.449999066944825E+02,-0.108902859968255E+03
0.449996230000000E+02,-0.109062262000000E+03
0.449996100000000E+02,-0.109083010000000E+03
0.450059040000000E+02,-0.109103445000000E+03
0.450056811446647E+02,-0.109167226276700E+03
0.450056811446647E+02,-0.109167226276700E+03
0.450090390000000E+02,-0.109168452000000E+03
0.450128590000000E+02,-0.109186175000000E+03
0.450207220000000E+02,-0.109181792000000E+03
0.450271220000000E+02,-0.109176472000000E+03
0.450301390000000E+02,-0.109171121000000E+03
0.450408580000000E+02,-0.109163733000000E+03
0.450415220000000E+02,-0.109165636000000E+03
0.450720620000000E+02,-0.109169591000000E+03
