LAT,LON
0.443286480000000E+02,-0.725006290000000E+02
0.443279890000000E+02,-0.724980250000000E+02
0.443270750000000E+02,-0.724978010000000E+02
0.443251510000000E+02,-0.724998330000000E+02
0.443206480000000E+02,-0.724999630000000E+02
0.443166750000000E+02,-0.724964860000000E+02
0.443095680000000E+02,-0.724939320000000E+02
0.443046330000000E+02,-0.724889180000000E+02
0.443050710000000E+02,-0.724802730000000E+02
0.443064430000000E+02,-0.724786510000000E+02
0.443094150000000E+02,-0.724778890000000E+02
0.443130500000000E+02,-0.724759810000000E+02
0.443109710000000E+02,-0.724724470000000E+02
0.443092350000000E+02,-0.724656660000000E+02
0.443099220000000E+02,-0.724602550000000E+02
0.443062210000000E+02,-0.724498450000000E+02
0.443030210000000E+02,-0.724474260000000E+02
0.442990890000000E+02,-0.724513080000000E+02
0.442981520000000E+02,-0.724535030000000E+02
0.442944960000000E+02,-0.724570030000000E+02
0.442931930000000E+02,-0.724576070000000E+02
0.442909530000000E+02,-0.724535650000000E+02
0.442898560000000E+02,-0.724532470000000E+02
0.442858560000000E+02,-0.724537230000000E+02
0.442810560000000E+02,-0.724550900000000E+02
0.442798220000000E+02,-0.724536260000000E+02
0.442792280000000E+02,-0.724518120000000E+02
0.442744060000000E+02,-0.724497110000000E+02
0.442667260000000E+02,-0.724480230000000E+02
0.442652860000000E+02,-0.724484370000000E+02
0.442645320000000E+02,-0.724487550000000E+02
0.442578110000000E+02,-0.724557820000000E+02
0.442504360000000E+02,-0.724651610000000E+02
0.442355950000000E+02,-0.724727150000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442414620000000E+02,-0.725184610000000E+02
0.442414620000000E+02,-0.725184610000000E+02
0.442426760000000E+02,-0.725162300000000E+02
0.442431290000000E+02,-0.725082810000000E+02
0.442504300000000E+02,-0.725108560000000E+02
0.442518320000000E+02,-0.725121270000000E+02
0.442510800000000E+02,-0.725159120000000E+02
0.442454610000000E+02,-0.725278730000000E+02
0.442500590000000E+02,-0.725266150000000E+02
0.442555600000000E+02,-0.725402250000000E+02
0.442614780000000E+02,-0.725358260000000E+02
0.442647010000000E+02,-0.725444530000000E+02
0.442653290000000E+02,-0.725444010000000E+02
0.442670200000000E+02,-0.725431280000000E+02
0.442678650000000E+02,-0.725409650000000E+02
0.442652120000000E+02,-0.725323450000000E+02
0.442749930000000E+02,-0.725280140000000E+02
0.442783080000000E+02,-0.725304300000000E+02
0.442819660000000E+02,-0.725315740000000E+02
0.442826510000000E+02,-0.725317320000000E+02
0.442834960000000E+02,-0.725300140000000E+02
0.442836550000000E+02,-0.725254640000000E+02
0.442812080000000E+02,-0.725211690000000E+02
0.442732530000000E+02,-0.725180890000000E+02
0.442720180000000E+02,-0.725182180000000E+02
0.442681790000000E+02,-0.725207650000000E+02
0.442639280000000E+02,-0.725211820000000E+02
0.442568950000000E+02,-0.725170840000000E+02
0.442608840000000E+02,-0.725119920000000E+02
0.442693470000000E+02,-0.725037300000000E+02
0.442740700000000E+02,-0.725050780000000E+02
0.442788710000000E+02,-0.725078410000000E+02
0.442820040000000E+02,-0.725110200000000E+02
0.442947600000000E+02,-0.725178180000000E+02
0.442996510000000E+02,-0.725161910000000E+02
0.443078540000000E+02,-0.725101690000000E+02
0.443292660000000E+02,-0.725029850000000E+02
0.443292660000000E+02,-0.725029850000000E+02
0.443286480000000E+02,-0.725006290000000E+02
END,END
