LAT,LON
0.416529560000000E+02,-0.936979290000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416496880000000E+02,-0.936697190000000E+02
0.416477880000000E+02,-0.936684190000000E+02
0.416452880000000E+02,-0.936621190000000E+02
0.416431880000000E+02,-0.936527190000000E+02
0.416413880000000E+02,-0.936492190000000E+02
0.416405880000000E+02,-0.936460180000000E+02
0.416407880000000E+02,-0.936416180000000E+02
0.416392880000000E+02,-0.936413180000000E+02
0.416321880000000E+02,-0.936431180000000E+02
0.416275880000000E+02,-0.936458180000000E+02
0.416242880000000E+02,-0.936450180000000E+02
0.416242880000000E+02,-0.936450180000000E+02
0.416246880000000E+02,-0.936500190000000E+02
0.416089890000000E+02,-0.936440180000000E+02
0.416089890000000E+02,-0.936440180000000E+02
0.416088890000000E+02,-0.936480180000000E+02
0.416075450000000E+02,-0.936481020000000E+02
0.416053890000000E+02,-0.936496180000000E+02
0.416052890000000E+02,-0.936535190000000E+02
0.416055890000000E+02,-0.936584190000000E+02
0.416105890000000E+02,-0.936585190000000E+02
0.416102890000000E+02,-0.936633190000000E+02
0.416077890000000E+02,-0.936633190000000E+02
0.416056890000000E+02,-0.936661190000000E+02
0.416072890000000E+02,-0.936730190000000E+02
0.416074890000000E+02,-0.936827200000000E+02
0.416111880000000E+02,-0.936827200000000E+02
0.416110880000000E+02,-0.936932200000000E+02
0.416074890000000E+02,-0.936932200000000E+02
0.416074890000000E+02,-0.936977200000000E+02
0.416080890000000E+02,-0.936978200000000E+02
0.416080890000000E+02,-0.936978200000000E+02
0.416220880000000E+02,-0.936979200000000E+02
0.416229880000000E+02,-0.936980200000000E+02
0.416229880000000E+02,-0.936995200000000E+02
0.416340680000000E+02,-0.936997720000000E+02
0.416365320000000E+02,-0.936997720000000E+02
0.416365880000000E+02,-0.936979200000000E+02
0.416461320000000E+02,-0.936975800000000E+02
0.416529560000000E+02,-0.936979290000000E+02
END,END
