LAT,LON
0.401148880000000E+02,-0.911560450000000E+02
0.401159080000000E+02,-0.911522690000000E+02
0.401176010000000E+02,-0.911506580000000E+02
0.401195210000000E+02,-0.911462470000000E+02
0.401194510000000E+02,-0.911420460000000E+02
0.401164060000000E+02,-0.911383530000000E+02
0.401165880000000E+02,-0.911351930000000E+02
0.401193080000000E+02,-0.911314960000000E+02
0.401178870000000E+02,-0.911269080000000E+02
0.401162880000000E+02,-0.911247750000000E+02
0.401158810000000E+02,-0.911144580000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401216460000000E+02,-0.911142480000000E+02
0.401213560000000E+02,-0.910858190000000E+02
0.401068980000000E+02,-0.910861720000000E+02
0.401066930000000E+02,-0.910676110000000E+02
0.401048860000000E+02,-0.910680280000000E+02
0.400972540000000E+02,-0.910681960000000E+02
0.400974280000000E+02,-0.910643040000000E+02
0.400968330000000E+02,-0.910627550000000E+02
0.400950720000000E+02,-0.910608790000000E+02
0.400935160000000E+02,-0.910607890000000E+02
0.400920520000000E+02,-0.910600150000000E+02
0.400826260000000E+02,-0.910514680000000E+02
0.400791240000000E+02,-0.910390200000000E+02
0.400793070000000E+02,-0.910372330000000E+02
0.400800840000000E+02,-0.910361610000000E+02
0.400821660000000E+02,-0.910352070000000E+02
0.400828290000000E+02,-0.910342240000000E+02
0.400830100000000E+02,-0.910294020000000E+02
0.400777030000000E+02,-0.910295510000000E+02
0.400773980000000E+02,-0.910090030000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400407260000000E+02,-0.910104610000000E+02
0.400331770000000E+02,-0.910107650000000E+02
0.400330640000000E+02,-0.909918860000000E+02
0.400184910000000E+02,-0.909922020000000E+02
0.400184520000000E+02,-0.910337170000000E+02
0.400174460000000E+02,-0.910352940000000E+02
0.400120010000000E+02,-0.910352370000000E+02
0.400087980000000E+02,-0.910338100000000E+02
0.400038340000000E+02,-0.910344080000000E+02
0.399979570000000E+02,-0.910360410000000E+02
0.399956690000000E+02,-0.910353880000000E+02
0.399911840000000E+02,-0.910328920000000E+02
0.399904060000000E+02,-0.910319700000000E+02
0.399901540000000E+02,-0.910303930000000E+02
0.399872240000000E+02,-0.910243280000000E+02
0.399855530000000E+02,-0.910219800000000E+02
0.399831730000000E+02,-0.910200180000000E+02
0.399757370000000E+02,-0.910187150000000E+02
