LAT,LON
0.398734130000000E+02,-0.750410150000000E+02
0.398749470000000E+02,-0.750411150000000E+02
0.398767130000000E+02,-0.750372140000000E+02
0.398766280000000E+02,-0.750350370000000E+02
0.398724130000000E+02,-0.750287140000000E+02
0.398721290000000E+02,-0.750186130000000E+02
0.398721290000000E+02,-0.750186130000000E+02
0.398702130000000E+02,-0.750185130000000E+02
0.398675130000000E+02,-0.750166130000000E+02
0.398673130000000E+02,-0.750134130000000E+02
0.398651130000000E+02,-0.750128130000000E+02
0.398625130000000E+02,-0.750128130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
0.398576130000000E+02,-0.750217130000000E+02
0.398576130000000E+02,-0.750217130000000E+02
0.398625130000000E+02,-0.750335140000000E+02
0.398628130000000E+02,-0.750350140000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398621130000000E+02,-0.750408140000000E+02
0.398646130000000E+02,-0.750423150000000E+02
0.398698130000000E+02,-0.750466150000000E+02
0.398717130000000E+02,-0.750448150000000E+02
0.398734130000000E+02,-0.750410150000000E+02
END,END
