LAT,LON
0.460449250000000E+02,-0.121261609000000E+03
0.460433310000000E+02,-0.121258123000000E+03
0.460407930000000E+02,-0.121256485000000E+03
0.460395820000000E+02,-0.121248679000000E+03
0.460246220000000E+02,-0.121223499000000E+03
0.460305640000000E+02,-0.121224454000000E+03
0.460331260000000E+02,-0.121218810000000E+03
0.460324410000000E+02,-0.121212280000000E+03
0.460258610000000E+02,-0.121201352000000E+03
0.460240330000000E+02,-0.121197086000000E+03
0.460254500000000E+02,-0.121192756000000E+03
0.460357350000000E+02,-0.121188293000000E+03
0.460377460000000E+02,-0.121187014000000E+03
0.460413340000000E+02,-0.121183633000000E+03
0.460423590000000E+02,-0.121181921000000E+03
0.460397570000000E+02,-0.121179728000000E+03
0.460366260000000E+02,-0.121179958000000E+03
0.460351860000000E+02,-0.121179499000000E+03
0.460333800000000E+02,-0.121175626000000E+03
0.460326480000000E+02,-0.121169786000000E+03
0.460311610000000E+02,-0.121165947000000E+03
0.460257430000000E+02,-0.121160963000000E+03
0.460235950000000E+02,-0.121160865000000E+03
0.460182690000000E+02,-0.121157161000000E+03
0.460161880000000E+02,-0.121155325000000E+03
0.460157770000000E+02,-0.121153948000000E+03
0.460157770000000E+02,-0.121153948000000E+03
0.460144060000000E+02,-0.121155359000000E+03
0.460140860000000E+02,-0.121158115000000E+03
0.460170590000000E+02,-0.121164772000000E+03
0.460185460000000E+02,-0.121171989000000E+03
0.460171300000000E+02,-0.121179240000000E+03
0.460162620000000E+02,-0.121191574000000E+03
0.460186390000000E+02,-0.121196954000000E+03
0.460189360000000E+02,-0.121197348000000E+03
0.460198040000000E+02,-0.121197119000000E+03
0.460209240000000E+02,-0.121199218000000E+03
0.460157790000000E+02,-0.121216308000000E+03
0.460148870000000E+02,-0.121217095000000E+03
0.460151010000000E+02,-0.121213204000000E+03
0.460151010000000E+02,-0.121213204000000E+03
0.460131360000000E+02,-0.121208119000000E+03
0.460114620000000E+02,-0.121201250000000E+03
0.460112630000000E+02,-0.121197915000000E+03
0.460084260000000E+02,-0.121193249000000E+03
0.460082010000000E+02,-0.121199047000000E+03
0.460073190000000E+02,-0.121201633000000E+03
0.460042120000000E+02,-0.121203848000000E+03
0.460008710000000E+02,-0.121204481000000E+03
0.460001740000000E+02,-0.121205558000000E+03
0.460008120000000E+02,-0.121207871000000E+03
0.460028410000000E+02,-0.121210349000000E+03
0.459998450000000E+02,-0.121220364000000E+03
0.460007610000000E+02,-0.121222528000000E+03
0.460017220000000E+02,-0.121228938000000E+03
0.460021900000000E+02,-0.121235402000000E+03
0.460016320000000E+02,-0.121237367000000E+03
0.459964860000000E+02,-0.121241233000000E+03
0.459908390000000E+02,-0.121240187000000E+03
0.459879900000000E+02,-0.121241617000000E+03
0.459844370000000E+02,-0.121232617000000E+03
0.459776280000000E+02,-0.121224219000000E+03
0.459766690000000E+02,-0.121223662000000E+03
0.459704290000000E+02,-0.121226686000000E+03
0.459679700000000E+02,-0.121230536000000E+03
0.459659920000000E+02,-0.121238654000000E+03
0.459617100000000E+02,-0.121246674000000E+03
0.459572740000000E+02,-0.121253440000000E+03
0.459538580000000E+02,-0.121257079000000E+03
0.459529200000000E+02,-0.121257749000000E+03
0.459519830000000E+02,-0.121257747000000E+03
0.459494050000000E+02,-0.121260764000000E+03
0.459473850000000E+02,-0.121266547000000E+03
0.459473850000000E+02,-0.121266547000000E+03
0.459446470000000E+02,-0.121269435000000E+03
0.459450470000000E+02,-0.121272791000000E+03
0.459467520000000E+02,-0.121277108000000E+03
0.459497610000000E+02,-0.121281955000000E+03
0.459464910000000E+02,-0.121287694000000E+03
0.459464910000000E+02,-0.121287694000000E+03
0.459439680000000E+02,-0.121293345000000E+03
0.459427140000000E+02,-0.121294945000000E+03
0.459397080000000E+02,-0.121295716000000E+03
0.459358170000000E+02,-0.121301275000000E+03
0.459419550000000E+02,-0.121303204000000E+03
0.459447660000000E+02,-0.121303105000000E+03
0.459465260000000E+02,-0.121303662000000E+03
0.459464350000000E+02,-0.121309526000000E+03
0.459443550000000E+02,-0.121313098000000E+03
0.459410640000000E+02,-0.121322500000000E+03
0.459354630000000E+02,-0.121330394000000E+03
0.459326500000000E+02,-0.121340252000000E+03
0.459270220000000E+02,-0.121354301000000E+03
0.459250560000000E+02,-0.121356887000000E+03
0.459226550000000E+02,-0.121358719000000E+03
0.459198880000000E+02,-0.121362024000000E+03
0.459177810000000E+02,-0.121370831000000E+03
0.459156770000000E+02,-0.121374235000000E+03
0.459183030000000E+02,-0.121377811000000E+03
0.459192860000000E+02,-0.121377941000000E+03
0.459203140000000E+02,-0.121376990000000E+03
0.459223030000000E+02,-0.121376576000000E+03
0.459244970000000E+02,-0.121376575000000E+03
0.459302590000000E+02,-0.121380320000000E+03
0.459304440000000E+02,-0.121385560000000E+03
0.459276360000000E+02,-0.121391491000000E+03
0.459323710000000E+02,-0.121400757000000E+03
