LAT,LON
0.338958850000000E+02,-0.801769210000000E+02
0.339100850000000E+02,-0.801384230000000E+02
0.339111810000000E+02,-0.801210900000000E+02
0.339111810000000E+02,-0.801210900000000E+02
0.339102900000000E+02,-0.801157600000000E+02
0.338951370000000E+02,-0.800776090000000E+02
0.338951370000000E+02,-0.800776090000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338934710000000E+02,-0.800805310000000E+02
0.338695550000000E+02,-0.801216120000000E+02
0.338549320000000E+02,-0.801083380000000E+02
0.338225490000000E+02,-0.800826610000000E+02
0.337927930000000E+02,-0.800578800000000E+02
0.337927930000000E+02,-0.800578800000000E+02
0.337889910000000E+02,-0.800647390000000E+02
0.337913730000000E+02,-0.800741490000000E+02
0.337955410000000E+02,-0.800821900000000E+02
0.338003730000000E+02,-0.800878150000000E+02
0.338048400000000E+02,-0.800905330000000E+02
0.338114130000000E+02,-0.800960510000000E+02
0.338112050000000E+02,-0.801018130000000E+02
0.338151220000000E+02,-0.801041750000000E+02
0.338170680000000E+02,-0.801074140000000E+02
0.337954800000000E+02,-0.801256490000000E+02
0.337945200000000E+02,-0.801289140000000E+02
0.337898730000000E+02,-0.801365180000000E+02
0.337896220000000E+02,-0.801403040000000E+02
0.337902430000000E+02,-0.801451320000000E+02
0.337924880000000E+02,-0.801457620000000E+02
0.338001870000000E+02,-0.801508890000000E+02
0.338086820000000E+02,-0.801403760000000E+02
0.338146620000000E+02,-0.801428420000000E+02
0.338299660000000E+02,-0.801535380000000E+02
0.338363810000000E+02,-0.801568020000000E+02
0.338351230000000E+02,-0.801611400000000E+02
0.338340470000000E+02,-0.801676450000000E+02
0.338347350000000E+02,-0.801746450000000E+02
0.338353080000000E+02,-0.801761270000000E+02
0.338378740000000E+02,-0.801786240000000E+02
0.338380120000000E+02,-0.801881220000000E+02
0.338409440000000E+02,-0.801901810000000E+02
0.338408030000000E+02,-0.801917930000000E+02
0.338534480000000E+02,-0.801666370000000E+02
0.338608040000000E+02,-0.801727730000000E+02
0.338571170000000E+02,-0.801914720000000E+02
0.338554910000000E+02,-0.801974020000000E+02
0.338536800000000E+02,-0.802017670000000E+02
0.338610780000000E+02,-0.802076990000000E+02
0.338621090000000E+02,-0.802086330000000E+02
0.338623600000000E+02,-0.802095670000000E+02
0.338623600000000E+02,-0.802095670000000E+02
0.338720930000000E+02,-0.802254420000000E+02
0.338765570000000E+02,-0.802032550000000E+02
0.338845510000000E+02,-0.802060860000000E+02
0.338895680000000E+02,-0.802087790000000E+02
0.338925450000000E+02,-0.802116360000000E+02
0.338929570000000E+02,-0.802147120000000E+02
0.338977680000000E+02,-0.802137530000000E+02
0.338958680000000E+02,-0.801982320000000E+02
0.338913980000000E+02,-0.801939450000000E+02
0.338894090000000E+02,-0.801929030000000E+02
0.338940130000000E+02,-0.801866400000000E+02
0.338942880000000E+02,-0.801815850000000E+02
0.338958850000000E+02,-0.801769210000000E+02
END,END
