LAT,LON
0.437987080000000E+02,-0.842268750000000E+02
0.437985980000000E+02,-0.842087620000000E+02
0.437995810000000E+02,-0.842072790000000E+02
0.438014790000000E+02,-0.842013160000000E+02
0.437966790000000E+02,-0.841894180000000E+02
0.437964970000000E+02,-0.841872100000000E+02
0.437981420000000E+02,-0.841849380000000E+02
0.437963790000000E+02,-0.841689720000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437400610000000E+02,-0.841669340000000E+02
0.437396560000000E+02,-0.841271210000000E+02
0.437117040000000E+02,-0.841270870000000E+02
0.437113030000000E+02,-0.841071310000000E+02
0.437113030000000E+02,-0.841071310000000E+02
0.436970190000000E+02,-0.841073720000000E+02
0.436972830000000E+02,-0.841272590000000E+02
0.436538360000000E+02,-0.841279650000000E+02
0.436539590000000E+02,-0.841479530000000E+02
0.436405430000000E+02,-0.841476470000000E+02
0.436402140000000E+02,-0.841277880000000E+02
0.436113450000000E+02,-0.841283460000000E+02
0.436116060000000E+02,-0.841481310000000E+02
0.436079460000000E+02,-0.841482300000000E+02
0.436078320000000E+02,-0.841431170000000E+02
0.436043230000000E+02,-0.841435240000000E+02
0.436040310000000E+02,-0.841285740000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.435971520000000E+02,-0.841286120000000E+02
0.435975340000000E+02,-0.841675140000000E+02
0.435902270000000E+02,-0.841676120000000E+02
0.435850320000000E+02,-0.841676590000000E+02
0.435830430000000E+02,-0.841676770000000E+02
0.435830910000000E+02,-0.841876430000000E+02
0.435830910000000E+02,-0.841876430000000E+02
0.435974450000000E+02,-0.841873590000000E+02
0.435975810000000E+02,-0.842074240000000E+02
0.436058100000000E+02,-0.842072680000000E+02
0.436076150000000E+02,-0.842078040000000E+02
0.436167630000000E+02,-0.842145380000000E+02
0.436243430000000E+02,-0.842232570000000E+02
0.436283390000000E+02,-0.842266960000000E+02
0.436557210000000E+02,-0.842268090000000E+02
0.436559560000000E+02,-0.842898190000000E+02
0.436548600000000E+02,-0.842908200000000E+02
0.436549140000000E+02,-0.843022110000000E+02
0.436479020000000E+02,-0.843010800000000E+02
0.436441070000000E+02,-0.842983520000000E+02
0.436417360000000E+02,-0.842934530000000E+02
0.436409810000000E+02,-0.842899910000000E+02
0.436221790000000E+02,-0.842902650000000E+02
0.436221790000000E+02,-0.842902650000000E+02
0.436227950000000E+02,-0.842992420000000E+02
0.436256000000000E+02,-0.843050380000000E+02
0.436246560000000E+02,-0.843111360000000E+02
0.436254720000000E+02,-0.843135970000000E+02
0.436295780000000E+02,-0.843205520000000E+02
0.436307200000000E+02,-0.843215590000000E+02
0.436353830000000E+02,-0.843221890000000E+02
0.436383780000000E+02,-0.843203960000000E+02
0.436430860000000E+02,-0.843206160000000E+02
0.436448690000000E+02,-0.843229460000000E+02
0.436470170000000E+02,-0.843322330000000E+02
0.436481820000000E+02,-0.843348770000000E+02
0.436498500000000E+02,-0.843366400000000E+02
0.436552470000000E+02,-0.843356580000000E+02
0.436552470000000E+02,-0.843356580000000E+02
0.436551030000000E+02,-0.843251540000000E+02
0.436629490000000E+02,-0.843252230000000E+02
0.436660790000000E+02,-0.843302200000000E+02
0.436661010000000E+02,-0.843396070000000E+02
0.436699410000000E+02,-0.843403010000000E+02
0.436733240000000E+02,-0.843430110000000E+02
0.436734590000000E+02,-0.843498450000000E+02
0.436763684098633E+02,-0.843518327503906E+02
0.436771010000000E+02,-0.843589210000000E+02
0.436771090000000E+02,-0.843683030000000E+02
0.436838750000000E+02,-0.843677740000000E+02
0.436837860000000E+02,-0.843611280000000E+02
0.436820970000000E+02,-0.843556460000000E+02
0.436720440000000E+02,-0.843396410000000E+02
0.436843190000000E+02,-0.843397410000000E+02
0.436843390000000E+02,-0.843498520000000E+02
0.436980330000000E+02,-0.843496750000000E+02
0.436981930000000E+02,-0.843431770000000E+02
0.436972550000000E+02,-0.843396950000000E+02
0.437235640000000E+02,-0.843392210000000E+02
0.437235640000000E+02,-0.843392210000000E+02
0.437229480000000E+02,-0.843362900000000E+02
0.437227660000000E+02,-0.843303020000000E+02
0.437151320000000E+02,-0.843150160000000E+02
0.437108960000000E+02,-0.843089800000000E+02
0.437417370000000E+02,-0.843088670000000E+02
0.437416670000000E+02,-0.842987790000000E+02
0.437562000000000E+02,-0.842986550000000E+02
0.437560600000000E+02,-0.842887230000000E+02
0.437705970000000E+02,-0.842884960000000E+02
0.437703390000000E+02,-0.842668580000000E+02
0.437849210000000E+02,-0.842670050000000E+02
0.437849210000000E+02,-0.842649230000000E+02
0.437862920000000E+02,-0.842642910000000E+02
0.437935450000000E+02,-0.842639640000000E+02
0.437928700000000E+02,-0.842553870000000E+02
0.437890310000000E+02,-0.842496340000000E+02
0.437904060000000E+02,-0.842398680000000E+02
0.437918480000000E+02,-0.842348850000000E+02
0.437905930000000E+02,-0.842303090000000E+02
0.437921420000000E+02,-0.842267560000000E+02
0.437987080000000E+02,-0.842268750000000E+02
END,END
0.435641090000000E+02,-0.841865070000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435588280000000E+02,-0.841681980000000E+02
0.435508290000000E+02,-0.841684370000000E+02
0.435508290000000E+02,-0.841684370000000E+02
0.435523250000000E+02,-0.841713960000000E+02
0.435565540000000E+02,-0.841757630000000E+02
0.435605550000000E+02,-0.841835260000000E+02
0.435641090000000E+02,-0.841865070000000E+02
END,END
