LAT,LON
0.350605860000000E+02,-0.911510620000000E+02
0.350894580000000E+02,-0.911508250000000E+02
0.350894140000000E+02,-0.910974940000000E+02
0.350892320000000E+02,-0.910889150000000E+02
0.350887520000000E+02,-0.910878000000000E+02
0.350830970000000E+02,-0.910867680000000E+02
0.350815160000000E+02,-0.910884670000000E+02
0.350743050000000E+02,-0.910886320000000E+02
0.350739640000000E+02,-0.910706690000000E+02
0.350671180000000E+02,-0.910706690000000E+02
0.350667060000000E+02,-0.910618680000000E+02
0.350595850000000E+02,-0.910618970000000E+02
0.350601790000000E+02,-0.910453850000000E+02
0.350600410000000E+02,-0.910446050000000E+02
0.350587330000000E+02,-0.910440530000000E+02
0.350587330000000E+02,-0.910440530000000E+02
0.350475400000000E+02,-0.910442470000000E+02
0.350475400000000E+02,-0.910442470000000E+02
0.350009020000000E+02,-0.910452590000000E+02
0.350009020000000E+02,-0.910452590000000E+02
0.350011800000000E+02,-0.910624770000000E+02
0.350012010000000E+02,-0.910630110000000E+02
0.350024700000000E+02,-0.911498420000000E+02
0.350024700000000E+02,-0.911498420000000E+02
0.350028090000000E+02,-0.911684490000000E+02
0.350028090000000E+02,-0.911684490000000E+02
0.350046080000000E+02,-0.911686750000000E+02
0.350060280000000E+02,-0.911682850000000E+02
0.350068980000000E+02,-0.911663090000000E+02
0.350115000000000E+02,-0.911657790000000E+02
0.350180480000000E+02,-0.911659160000000E+02
0.350253510000000E+02,-0.911620170000000E+02
0.350341890000000E+02,-0.911611790000000E+02
0.350351500000000E+02,-0.911598710000000E+02
0.350355620000000E+02,-0.911580050000000E+02
0.350346220000000E+02,-0.911551670000000E+02
0.350381930000000E+02,-0.911509340000000E+02
0.350448080000000E+02,-0.911451680000000E+02
0.350460140000000E+02,-0.911446030000000E+02
0.350461380000000E+02,-0.911513750000000E+02
0.350605860000000E+02,-0.911510620000000E+02
END,END
