LAT,LON
0.456353110000000E+02,-0.680762670000000E+02
0.456323370000000E+02,-0.680765270000000E+02
0.456323370000000E+02,-0.680765270000000E+02
0.456327560000000E+02,-0.680795890000000E+02
0.456324130000000E+02,-0.680823260000000E+02
0.456306980000000E+02,-0.680860400000000E+02
0.456290060000000E+02,-0.680880600000000E+02
0.456272220000000E+02,-0.680883190000000E+02
0.456244620000000E+02,-0.680855470000000E+02
0.456227700000000E+02,-0.680847970000000E+02
0.456193640000000E+02,-0.680846980000000E+02
0.456177170000000E+02,-0.680854790000000E+02
0.456105840000000E+02,-0.680911760000000E+02
0.456078400000000E+02,-0.680920220000000E+02
0.456045020000000E+02,-0.680912380000000E+02
0.456019880000000E+02,-0.680916280000000E+02
0.456005240000000E+02,-0.680929620000000E+02
0.455999060000000E+02,-0.680948510000000E+02
0.455961100000000E+02,-0.680981380000000E+02
0.455954240000000E+02,-0.680997980000000E+02
0.455946910000000E+02,-0.681047800000000E+02
0.455933640000000E+02,-0.681067000000000E+02
0.455923810000000E+02,-0.681067320000000E+02
0.455900040000000E+02,-0.681050040000000E+02
0.455883810000000E+02,-0.681048080000000E+02
0.455865980000000E+02,-0.681052950000000E+02
0.455848600000000E+02,-0.681064980000000E+02
0.455839450000000E+02,-0.681086140000000E+02
0.455812690000000E+02,-0.681095560000000E+02
0.455723090000000E+02,-0.681101020000000E+02
0.455694290000000E+02,-0.681086670000000E+02
0.455662730000000E+02,-0.681106500000000E+02
0.455644190000000E+02,-0.681162790000000E+02
0.455627720000000E+02,-0.681179040000000E+02
0.455593670000000E+02,-0.681149720000000E+02
0.455576520000000E+02,-0.681147750000000E+02
0.455574230000000E+02,-0.681161740000000E+02
0.455596380000000E+02,-0.681208630000000E+02
0.455607350000000E+02,-0.681222630000000E+02
0.455629750000000E+02,-0.681238280000000E+02
0.455660150000000E+02,-0.681278560000000E+02
0.455666100000000E+02,-0.681291580000000E+02
0.455670230000000E+02,-0.681332260000000E+02
0.455687860000000E+02,-0.681384970000000E+02
0.455688560000000E+02,-0.681425980000000E+02
0.455656140000000E+02,-0.681563020000000E+02
0.455657980000000E+02,-0.681580270000000E+02
0.455675360000000E+02,-0.681604020000000E+02
0.455674910000000E+02,-0.681626160000000E+02
0.455647020000000E+02,-0.681657410000000E+02
0.455644740000000E+02,-0.681667840000000E+02
0.455645430000000E+02,-0.681706570000000E+02
0.455657550000000E+02,-0.681749200000000E+02
0.455657330000000E+02,-0.681769050000000E+02
0.455645900000000E+02,-0.681785330000000E+02
0.455621890000000E+02,-0.681782730000000E+02
0.455575480000000E+02,-0.681808120000000E+02
0.455602920000000E+02,-0.681766790000000E+02
0.455633320000000E+02,-0.681770680000000E+02
0.455646120000000E+02,-0.681767750000000E+02
0.455645210000000E+02,-0.681748880000000E+02
0.455621880000000E+02,-0.681701690000000E+02
0.455621880000000E+02,-0.681701690000000E+02
0.455606330000000E+02,-0.681650920000000E+02
0.455525620000000E+02,-0.681645420000000E+02
0.455477380000000E+02,-0.681609650000000E+02
