LAT,LON
0.405591150000000E+02,-0.804225120000000E+02
0.405595370000000E+02,-0.804050360000000E+02
0.405541810000000E+02,-0.804055180000000E+02
0.405502420000000E+02,-0.804065210000000E+02
0.405480260000000E+02,-0.804077700000000E+02
0.405454870000000E+02,-0.804111020000000E+02
0.405441140000000E+02,-0.804115220000000E+02
0.405421000000000E+02,-0.804113430000000E+02
0.405347530000000E+02,-0.804049570000000E+02
0.405311140000000E+02,-0.804003710000000E+02
0.405428950000000E+02,-0.803926560000000E+02
0.405454120000000E+02,-0.803929240000000E+02
0.405478840000000E+02,-0.803947520000000E+02
0.405491430000000E+02,-0.803948410000000E+02
0.405591400000000E+02,-0.803875750000000E+02
0.405583380000000E+02,-0.803862550000000E+02
0.405551800000000E+02,-0.803842180000000E+02
0.405542870000000E+02,-0.803831090000000E+02
0.405496020000000E+02,-0.803715450000000E+02
0.405576500000000E+02,-0.803731130000000E+02
0.405547220000000E+02,-0.803634650000000E+02
0.405505780000000E+02,-0.803564570000000E+02
0.405468180000000E+02,-0.803615450000000E+02
0.405370110000000E+02,-0.803458970000000E+02
0.405292190000000E+02,-0.803422490000000E+02
0.405226910000000E+02,-0.803383760000000E+02
0.405221950000000E+02,-0.803361680000000E+02
0.405221950000000E+02,-0.803361680000000E+02
0.405203230000000E+02,-0.803364560000000E+02
0.405200670000000E+02,-0.803367440000000E+02
0.405199230000000E+02,-0.803381840000000E+02
0.405194750000000E+02,-0.803389520000000E+02
0.405172190000000E+02,-0.803408400000000E+02
0.405149790000000E+02,-0.803432250000000E+02
0.405148350000000E+02,-0.803437370000000E+02
0.405139230000000E+02,-0.803480410000000E+02
0.405139390000000E+02,-0.803502650000000E+02
0.405143710000000E+02,-0.803521690000000E+02
0.405143710000000E+02,-0.803539610000000E+02
0.405137150000000E+02,-0.803610330000000E+02
0.405139390000000E+02,-0.803612890000000E+02
0.405146270000000E+02,-0.803613690000000E+02
0.405152990000000E+02,-0.803622650000000E+02
0.405153150000000E+02,-0.803635130000000E+02
0.405145950000000E+02,-0.803643610000000E+02
0.405136990000000E+02,-0.803646810000000E+02
0.405101790000000E+02,-0.803646490000000E+02
0.405097310000000E+02,-0.803634970000000E+02
0.405095070000000E+02,-0.803619930000000E+02
0.405098430000000E+02,-0.803576410000000E+02
0.405086750000000E+02,-0.803542490000000E+02
0.405079550000000E+02,-0.803545210000000E+02
0.405073310000000E+02,-0.803556890000000E+02
0.405078110000000E+02,-0.803595290000000E+02
0.405077790000000E+02,-0.803600570000000E+02
0.405072990000000E+02,-0.803606170000000E+02
0.405061950000000E+02,-0.803606490000000E+02
0.405041470000000E+02,-0.803600090000000E+02
0.405036990000000E+02,-0.803589850000000E+02
0.405031870000000E+02,-0.803587930000000E+02
0.405026750000000E+02,-0.803592410000000E+02
0.405017630000000E+02,-0.803581530000000E+02
0.405014110000000E+02,-0.803581530000000E+02
0.405009310000000E+02,-0.803586010000000E+02
0.404993150000000E+02,-0.803636890000000E+02
0.404977310000000E+02,-0.803663290000000E+02
0.404979550000000E+02,-0.803677210000000E+02
0.404975390000000E+02,-0.803681690000000E+02
0.404963550000000E+02,-0.803678970000000E+02
0.404947230000000E+02,-0.803670010000000E+02
0.404940510000000E+02,-0.803637210000000E+02
0.404932030000000E+02,-0.803633690000000E+02
0.404928990000000E+02,-0.803628890000000E+02
0.404924510000000E+02,-0.803589530000000E+02
0.404919710000000E+02,-0.803578010000000E+02
0.404915390000000E+02,-0.803574490000000E+02
0.404877470000000E+02,-0.803605210000000E+02
0.404870430000000E+02,-0.803606010000000E+02
0.404854590000000E+02,-0.803597370000000E+02
0.404842430000000E+02,-0.803593690000000E+02
0.404821630000000E+02,-0.803593050000000E+02
0.404799710000000E+02,-0.803598810000000E+02
0.404787230000000E+02,-0.803618010000000E+02
0.404775390000000E+02,-0.803620570000000E+02
0.404775390000000E+02,-0.803620570000000E+02
