LAT,LON
0.409591700000000E+02,-0.980935580000000E+02
0.409594020000000E+02,-0.980743640000000E+02
0.409533580000000E+02,-0.980743350000000E+02
0.409540480000000E+02,-0.980722190000000E+02
0.409572280000000E+02,-0.980694730000000E+02
0.409583500000000E+02,-0.980653090000000E+02
0.409596540000000E+02,-0.980552590000000E+02
0.409450560000000E+02,-0.980550190000000E+02
0.409451030000000E+02,-0.980243870000000E+02
0.409583030000000E+02,-0.980175460000000E+02
0.409600570000000E+02,-0.980175030000000E+02
0.409594940000000E+02,-0.979407900000000E+02
0.409739770000000E+02,-0.979406700000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.409307790000000E+02,-0.979217540000000E+02
0.409304600000000E+02,-0.979407590000000E+02
0.409161370000000E+02,-0.979407580000000E+02
0.409015170000000E+02,-0.979406970000000E+02
0.409016530000000E+02,-0.979217310000000E+02
0.408725240000000E+02,-0.979215950000000E+02
0.408697250000000E+02,-0.979405370000000E+02
0.408219320000000E+02,-0.979404200000000E+02
0.408221590000000E+02,-0.979594840000000E+02
0.407998970000000E+02,-0.979591760000000E+02
0.408000130000000E+02,-0.979403590000000E+02
0.408143810000000E+02,-0.979403900000000E+02
0.408144030000000E+02,-0.979214480000000E+02
0.407708850000000E+02,-0.979211880000000E+02
0.407710870000000E+02,-0.979021680000000E+02
0.407854780000000E+02,-0.979022510000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407855880000000E+02,-0.978640290000000E+02
0.407200520000000E+02,-0.978637800000000E+02
0.407182220000000E+02,-0.978611480000000E+02
0.407257310000000E+02,-0.978497260000000E+02
0.407257090000000E+02,-0.978468090000000E+02
0.407238590000000E+02,-0.978447800000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407134460000000E+02,-0.978447880000000E+02
0.407129870000000E+02,-0.979020160000000E+02
0.406985260000000E+02,-0.979021440000000E+02
0.406984940000000E+02,-0.979110950000000E+02
0.406984620000000E+02,-0.979202710000000E+02
0.406694270000000E+02,-0.979199490000000E+02
0.406694270000000E+02,-0.979199490000000E+02
0.406696060000000E+02,-0.979766200000000E+02
0.406550310000000E+02,-0.979765520000000E+02
0.406550310000000E+02,-0.979765520000000E+02
0.406550100000000E+02,-0.980336280000000E+02
0.406983920000000E+02,-0.980337590000000E+02
0.406984420000000E+02,-0.980429870000000E+02
0.407003170000000E+02,-0.980458740000000E+02
0.407022620000000E+02,-0.980442200000000E+02
0.407034270000000E+02,-0.980388680000000E+02
0.407047230000000E+02,-0.980354020000000E+02
0.407129220000000E+02,-0.980353460000000E+02
0.407128010000000E+02,-0.980163430000000E+02
0.407274670000000E+02,-0.980157910000000E+02
0.407418130000000E+02,-0.980160820000000E+02
0.407418670000000E+02,-0.980921890000000E+02
0.407418670000000E+02,-0.980921890000000E+02
0.407709050000000E+02,-0.980922650000000E+02
0.407709310000000E+02,-0.980730940000000E+02
0.407853690000000E+02,-0.980730970000000E+02
0.407853430000000E+02,-0.980922110000000E+02
0.407998490000000E+02,-0.980923380000000E+02
0.407998290000000E+02,-0.980731290000000E+02
0.408142210000000E+02,-0.980731010000000E+02
0.408143440000000E+02,-0.980898950000000E+02
0.408220340000000E+02,-0.980779000000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408221620000000E+02,-0.981875940000000E+02
0.408290030000000E+02,-0.981877140000000E+02
0.408289100000000E+02,-0.982064800000000E+02
0.408432570000000E+02,-0.982065740000000E+02
0.408433490000000E+02,-0.981880760000000E+02
0.408579240000000E+02,-0.981882560000000E+02
0.408580830000000E+02,-0.981689400000000E+02
0.408435540000000E+02,-0.981689130000000E+02
0.408437090000000E+02,-0.981497220000000E+02
0.408729040000000E+02,-0.981500660000000E+02
0.408730790000000E+02,-0.981310170000000E+02
0.408723280000000E+02,-0.981123840000000E+02
0.408866800000000E+02,-0.981118240000000E+02
0.409158290000000E+02,-0.981120860000000E+02
0.409157330000000E+02,-0.981312540000000E+02
0.409446080000000E+02,-0.981317720000000E+02
0.409448240000000E+02,-0.980933100000000E+02
0.409542340000000E+02,-0.980934730000000E+02
0.409568130000000E+02,-0.980928330000000E+02
0.409591700000000E+02,-0.980935580000000E+02
END,END
