LAT,LON
0.376529970000000E+02,-0.956329410000000E+02
0.376530930000000E+02,-0.956198550000000E+02
0.376544510000000E+02,-0.956062710000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376532670000000E+02,-0.955802190000000E+02
0.375837940000000E+02,-0.955798360000000E+02
0.375801150000000E+02,-0.955816170000000E+02
0.375780560000000E+02,-0.955861300000000E+02
0.375768880000000E+02,-0.955904990000000E+02
0.375775510000000E+02,-0.955920800000000E+02
0.375764740000000E+02,-0.955962770000000E+02
0.375732480000000E+02,-0.955969360000000E+02
0.375587650000000E+02,-0.955972160000000E+02
0.375587710000000E+02,-0.955435300000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375436930000000E+02,-0.955616930000000E+02
0.375146370000000E+02,-0.955614060000000E+02
0.374989160000000E+02,-0.955618430000000E+02
0.374953000000000E+02,-0.955734720000000E+02
0.374932400000000E+02,-0.955770610000000E+02
0.374934640000000E+02,-0.955971040000000E+02
0.374862110000000E+02,-0.955971860000000E+02
0.374861230000000E+02,-0.955822850000000E+02
0.374858060000000E+02,-0.955812590000000E+02
0.374853230000000E+02,-0.955811360000000E+02
0.374787290000000E+02,-0.955851700000000E+02
0.374766500000000E+02,-0.955903490000000E+02
0.374757790000000E+02,-0.955949410000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374773100000000E+02,-0.956005120000000E+02
0.374759360000000E+02,-0.956041570000000E+02
0.374749440000000E+02,-0.956207490000000E+02
0.374734130000000E+02,-0.956258410000000E+02
0.374738480000000E+02,-0.956267880000000E+02
0.374762050000000E+02,-0.956284800000000E+02
0.374749730000000E+02,-0.956356580000000E+02
0.374742180000000E+02,-0.956362610000000E+02
0.374718520000000E+02,-0.956356780000000E+02
0.374720040000000E+02,-0.956514760000000E+02
0.374863250000000E+02,-0.956515280000000E+02
0.374865580000000E+02,-0.956790330000000E+02
0.374892580000000E+02,-0.956791760000000E+02
0.374906240000000E+02,-0.956801170000000E+02
0.374892120000000E+02,-0.956845740000000E+02
0.374856420000000E+02,-0.956889670000000E+02
0.374833770000000E+02,-0.956885930000000E+02
0.374725780000000E+02,-0.956957680000000E+02
0.374739960000000E+02,-0.956983230000000E+02
0.374746130000000E+02,-0.957007060000000E+02
0.374731710000000E+02,-0.957065620000000E+02
0.374750460000000E+02,-0.957084570000000E+02
0.374805370000000E+02,-0.957087750000000E+02
0.374825280000000E+02,-0.957083160000000E+02
0.374867380000000E+02,-0.957060780000000E+02
0.374887290000000E+02,-0.957055330000000E+02
0.375008880000000E+02,-0.957064500000000E+02
0.375008880000000E+02,-0.957064500000000E+02
0.375300350000000E+02,-0.957064290000000E+02
0.375285720000000E+02,-0.956940760000000E+02
0.375297160000000E+02,-0.956838780000000E+02
0.375373110000000E+02,-0.956888190000000E+02
0.375373560000000E+02,-0.957024950000000E+02
0.375444710000000E+02,-0.957024680000000E+02
0.375445640000000E+02,-0.956888770000000E+02
0.375481140000000E+02,-0.956841060000000E+02
0.375526620000000E+02,-0.956812340000000E+02
0.375535310000000E+02,-0.956822970000000E+02
0.375545380000000E+02,-0.956951140000000E+02
0.375541280000000E+02,-0.956971530000000E+02
0.375544920000000E+02,-0.956974410000000E+02
0.375589760000000E+02,-0.956975860000000E+02
0.375589310000000E+02,-0.956912060000000E+02
0.375650800000000E+02,-0.956911790000000E+02
0.375658570000000E+02,-0.956927130000000E+02
0.375806990000000E+02,-0.956926880000000E+02
0.375824030000000E+02,-0.956962690000000E+02
0.375830430000000E+02,-0.957009830000000E+02
0.375840490000000E+02,-0.957034270000000E+02
0.375861770000000E+02,-0.957067910000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375899270000000E+02,-0.957101850000000E+02
0.375988430000000E+02,-0.957199220000000E+02
0.376005730000000E+02,-0.957242740000000E+02
0.376310940000000E+02,-0.957236280000000E+02
0.376317810000000E+02,-0.957226790000000E+02
0.376318270000000E+02,-0.957214130000000E+02
0.376315800000000E+02,-0.956881600000000E+02
0.376454680000000E+02,-0.956879010000000E+02
0.376461750000000E+02,-0.956884650000000E+02
0.376528403333333E+02,-0.956574480000000E+02
0.376529970000000E+02,-0.956329410000000E+02
END,END
