LAT,LON
0.425953240000000E+02,-0.708007970000000E+02
0.425985450000000E+02,-0.707667510000000E+02
0.425993510000000E+02,-0.707457230000000E+02
0.425993510000000E+02,-0.707457230000000E+02
0.425899840000000E+02,-0.707405130000000E+02
0.425838010000000E+02,-0.707223160000000E+02
0.425814050000000E+02,-0.707172300000000E+02
0.425771110000000E+02,-0.707155330000000E+02
0.425740610457924E+02,-0.707161960335229E+02
0.425740610457924E+02,-0.707161960335229E+02
0.425727758183702E+02,-0.707229933420412E+02
0.425715100000000E+02,-0.707296880000000E+02
0.425748003886739E+02,-0.707342095951962E+02
0.425757750973768E+02,-0.707355490230344E+02
0.425768630000000E+02,-0.707370440000000E+02
0.425750407338108E+02,-0.707427994377970E+02
0.425744647006591E+02,-0.707446187784583E+02
0.425735006931913E+02,-0.707476634955525E+02
0.425722233586732E+02,-0.707516978234726E+02
0.425704550000000E+02,-0.707572830000000E+02
0.425635082358042E+02,-0.707939832413630E+02
0.425634523116338E+02,-0.707942786926689E+02
0.425634523116338E+02,-0.707942786926689E+02
0.425646720000000E+02,-0.707936420000000E+02
0.425689960000000E+02,-0.707945920000000E+02
0.425811960000000E+02,-0.708077930000000E+02
0.425840950000000E+02,-0.708100930000000E+02
0.425840950000000E+02,-0.708100930000000E+02
0.425933770000000E+02,-0.708144930000000E+02
0.425933770000000E+02,-0.708144930000000E+02
0.425953240000000E+02,-0.708007970000000E+02
END,END
