LAT,LON
0.428238061304019E+02,-0.725461044265474E+02
0.428090597231157E+02,-0.725429091808174E+02
0.428086277296728E+02,-0.725428155766482E+02
0.428084820000000E+02,-0.725427840000000E+02
0.428079982704462E+02,-0.725423620287947E+02
0.428048320000000E+02,-0.725396000000000E+02
0.427906510000000E+02,-0.725183540000000E+02
0.427885600000000E+02,-0.725158380000000E+02
0.427874895126296E+02,-0.725148527471166E+02
0.427861563558497E+02,-0.725136257391221E+02
0.427841140000000E+02,-0.725117460000000E+02
0.427827709145340E+02,-0.725108213680988E+02
0.427805467475107E+02,-0.725092901656283E+02
0.427799190000000E+02,-0.725088580000000E+02
0.427768850000000E+02,-0.725080480000000E+02
0.427751082776350E+02,-0.725083010365039E+02
0.427746100000000E+02,-0.725083720000000E+02
0.427732210000000E+02,-0.725101540000000E+02
0.427714360000000E+02,-0.725148360000000E+02
0.427688925207976E+02,-0.725165785499235E+02
0.427686700000000E+02,-0.725167310000000E+02
0.427684649973779E+02,-0.725166821037480E+02
0.427661100686971E+02,-0.725161204173408E+02
0.427659490000000E+02,-0.725160820000000E+02
0.427658405103600E+02,-0.725159301553087E+02
0.427638220000000E+02,-0.725131050000000E+02
0.427637704319324E+02,-0.725114592419583E+02
0.427637520000000E+02,-0.725108710000000E+02
0.427644140000000E+02,-0.725079850000000E+02
0.427676570000000E+02,-0.725006900000000E+02
0.427690540000000E+02,-0.724992490000000E+02
0.427719810000000E+02,-0.724987860000000E+02
0.427729180000000E+02,-0.724979490000000E+02
0.427732860000000E+02,-0.724953430000000E+02
0.427724650000000E+02,-0.724911220000000E+02
0.427693800000000E+02,-0.724877670000000E+02
0.427669800000000E+02,-0.724864000000000E+02
0.427655400000000E+02,-0.724848780000000E+02
0.427631190000000E+02,-0.724793540000000E+02
0.427612450000000E+02,-0.724776150000000E+02
0.427577020000000E+02,-0.724759380000000E+02
0.427507290000000E+02,-0.724747230000000E+02
0.427459160000000E+02,-0.724730710000000E+02
0.427412090000000E+02,-0.724678270000000E+02
0.427332090000000E+02,-0.724610010000000E+02
0.427290940000000E+02,-0.724584880000000E+02
0.427268530000000E+02,-0.724585190000000E+02
0.427268530000000E+02,-0.724585190000000E+02
0.427298317925905E+02,-0.725658737295919E+02
0.427298317925905E+02,-0.725658737295919E+02
0.427627020000000E+02,-0.725644930000000E+02
0.427700280000000E+02,-0.725620670000000E+02
0.427833350000000E+02,-0.725606700000000E+02
0.427877470000000E+02,-0.725607940000000E+02
0.427889630000000E+02,-0.725631240000000E+02
0.428243840000000E+02,-0.725612890000000E+02
0.428238061304019E+02,-0.725461044265474E+02
END,END
