LAT,LON
0.368629460000000E+02,-0.932281640000000E+02
0.368565790000000E+02,-0.932255740000000E+02
0.368441680000000E+02,-0.932194180000000E+02
0.368426790000000E+02,-0.932240610000000E+02
0.368403820000000E+02,-0.932410950000000E+02
0.368401270000000E+02,-0.932479030000000E+02
0.368391880000000E+02,-0.932516360000000E+02
0.368339690000000E+02,-0.932535780000000E+02
0.368296880000000E+02,-0.932538660000000E+02
0.368251980000000E+02,-0.932490870000000E+02
0.368214000000000E+02,-0.932439860000000E+02
0.368158810000000E+02,-0.932444380000000E+02
0.368158810000000E+02,-0.932444380000000E+02
0.368165290000000E+02,-0.932724720000000E+02
0.368165500000000E+02,-0.932768720000000E+02
0.368165080000000E+02,-0.932782530000000E+02
0.368165080000000E+02,-0.932782530000000E+02
0.368178820000000E+02,-0.932797620000000E+02
0.368194870000000E+02,-0.932844320000000E+02
0.368204490000000E+02,-0.932891600000000E+02
0.368231980000000E+02,-0.932960230000000E+02
0.368254880000000E+02,-0.932992120000000E+02
0.368276030000000E+02,-0.933110240000000E+02
0.368169440000000E+02,-0.933110550000000E+02
0.368171980000000E+02,-0.933332210000000E+02
0.368171980000000E+02,-0.933332210000000E+02
0.368173010000000E+02,-0.933420410000000E+02
0.368578390000000E+02,-0.933411220000000E+02
0.368578390000000E+02,-0.933411220000000E+02
0.368729210000000E+02,-0.933407400000000E+02
0.368690830000000E+02,-0.933318080000000E+02
0.368670970000000E+02,-0.933293940000000E+02
0.368673440000000E+02,-0.933272760000000E+02
0.368721300000000E+02,-0.933234010000000E+02
0.368750570000000E+02,-0.933224040000000E+02
0.368861460000000E+02,-0.933219480000000E+02
0.368861460000000E+02,-0.933219480000000E+02
0.368860560000000E+02,-0.933110960000000E+02
0.368711750000000E+02,-0.933109790000000E+02
0.368711190000000E+02,-0.933073490000000E+02
0.368785380000000E+02,-0.933075780000000E+02
0.368784520000000E+02,-0.933008850000000E+02
0.368710760000000E+02,-0.932978940000000E+02
0.368783160000000E+02,-0.932900020000000E+02
0.368842800000000E+02,-0.932854790000000E+02
0.368800270000000E+02,-0.932794800000000E+02
0.368798420000000E+02,-0.932725540000000E+02
0.368769780000000E+02,-0.932673670000000E+02
0.368736090000000E+02,-0.932630100000000E+02
0.368704710000000E+02,-0.932604750000000E+02
0.368674000000000E+02,-0.932560030000000E+02
0.368660930000000E+02,-0.932488650000000E+02
0.368667820000000E+02,-0.932437350000000E+02
0.368628480000000E+02,-0.932346140000000E+02
0.368629460000000E+02,-0.932281640000000E+02
END,END
