LAT,LON
0.404565840000000E+02,-0.786183390000000E+02
0.404444670000000E+02,-0.785929620000000E+02
0.404448480000000E+02,-0.785857260000000E+02
0.404454090000000E+02,-0.785824760000000E+02
0.404475050000000E+02,-0.785775650000000E+02
0.404528030000000E+02,-0.785688230000000E+02
0.404540610000000E+02,-0.785677100000000E+02
0.404585240000000E+02,-0.785662150000000E+02
0.404605900000000E+02,-0.785649520000000E+02
0.404644360000000E+02,-0.785600950000000E+02
0.404661990000000E+02,-0.785569730000000E+02
0.404669040000000E+02,-0.785551220000000E+02
0.404671790000000E+02,-0.785519160000000E+02
0.404656760000000E+02,-0.785442050000000E+02
0.404656760000000E+02,-0.785442050000000E+02
0.404634310000000E+02,-0.785470260000000E+02
0.404602750000000E+02,-0.785493320000000E+02
0.404387650000000E+02,-0.785597300000000E+02
0.404345750000000E+02,-0.785566220000000E+02
0.404298310000000E+02,-0.785531040000000E+02
0.404239970000000E+02,-0.785541900000000E+02
0.403706090000000E+02,-0.785640850000000E+02
0.403655380000000E+02,-0.785751530000000E+02
0.403655380000000E+02,-0.785751530000000E+02
0.403618070000000E+02,-0.785831910000000E+02
0.403621300000000E+02,-0.785853780000000E+02
0.403671830000000E+02,-0.785917480000000E+02
0.403680050000000E+02,-0.785961740000000E+02
0.403656710000000E+02,-0.786009870000000E+02
0.403624230000000E+02,-0.786039450000000E+02
0.403592440000000E+02,-0.786058570000000E+02
0.403528820000000E+02,-0.786136260000000E+02
0.403524240000000E+02,-0.786164360000000E+02
0.403561460000000E+02,-0.786269060000000E+02
0.403578630000000E+02,-0.786291460000000E+02
0.403610200000000E+02,-0.786310870000000E+02
0.403633530000000E+02,-0.786316830000000E+02
0.403690010000000E+02,-0.786294350000000E+02
0.403708750000000E+02,-0.786270710000000E+02
0.403725930000000E+02,-0.786234490000000E+02
0.403754210000000E+02,-0.786292550000000E+02
0.403755140000000E+02,-0.786348770000000E+02
0.403763270000000E+02,-0.786408280000000E+02
0.403841520000000E+02,-0.786485690000000E+02
0.403919520000000E+02,-0.786495210000000E+02
0.403932100000000E+02,-0.786490120000000E+02
0.403947400000000E+02,-0.786430880000000E+02
0.403991760000000E+02,-0.786390170000000E+02
0.404045040000000E+02,-0.786413010000000E+02
0.404164500000000E+02,-0.786506550000000E+02
0.404138880000000E+02,-0.786544160000000E+02
0.404146440000000E+02,-0.786584250000000E+02
0.404175710000000E+02,-0.786587830000000E+02
0.404206130000000E+02,-0.786586320000000E+02
0.404223970000000E+02,-0.786579430000000E+02
0.404255660000000E+02,-0.786580450000000E+02
0.404309580000000E+02,-0.786623980000000E+02
0.404436800000000E+02,-0.786494120000000E+02
0.404454730000000E+02,-0.786497290000000E+02
0.404486530000000E+02,-0.786515840000000E+02
0.404517870000000E+02,-0.786544560000000E+02
0.404536870000000E+02,-0.786584670000000E+02
0.404567970000000E+02,-0.786604130000000E+02
0.404594500000000E+02,-0.786605010000000E+02
0.404602970000000E+02,-0.786601120000000E+02
0.404641370000000E+02,-0.786547190000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404682300000000E+02,-0.786503140000000E+02
0.404657130000000E+02,-0.786336470000000E+02
0.404648160000000E+02,-0.786293480000000E+02
0.404636500000000E+02,-0.786269350000000E+02
0.404609260000000E+02,-0.786235920000000E+02
0.404521660000000E+02,-0.786237040000000E+02
0.404506980000000E+02,-0.786250890000000E+02
0.404501620000000E+02,-0.786246780000000E+02
0.404565840000000E+02,-0.786183390000000E+02
END,END
