LAT,LON
0.422650190000000E+02,-0.853452720000000E+02
0.422635840000000E+02,-0.853442800000000E+02
0.422657200000000E+02,-0.853413660000000E+02
0.422656420000000E+02,-0.853366960000000E+02
0.422603420000000E+02,-0.853364950000000E+02
0.422604420000000E+02,-0.853196950000000E+02
0.422621420000000E+02,-0.853168950000000E+02
0.422758420000000E+02,-0.853170950000000E+02
0.422761690000000E+02,-0.853162900000000E+02
0.422726420000000E+02,-0.852968940000000E+02
0.422726420000000E+02,-0.852968940000000E+02
0.422717420000000E+02,-0.852967940000000E+02
0.422691420000000E+02,-0.853025940000000E+02
0.422674600000000E+02,-0.852997540000000E+02
0.422673340000000E+02,-0.852968050000000E+02
0.422626420000000E+02,-0.852968940000000E+02
0.422678420000000E+02,-0.852900940000000E+02
0.422679420000000E+02,-0.852735930000000E+02
0.422672320000000E+02,-0.852671960000000E+02
0.422534420000000E+02,-0.852672920000000E+02
0.422482430000000E+02,-0.852647920000000E+02
0.422493420000000E+02,-0.852578920000000E+02
0.422464430000000E+02,-0.852580920000000E+02
0.422464430000000E+02,-0.852580920000000E+02
0.422297180000000E+02,-0.852576510000000E+02
0.422266890000000E+02,-0.852610690000000E+02
0.422239500000000E+02,-0.852652800000000E+02
0.422236430000000E+02,-0.852867920000000E+02
0.422163430000000E+02,-0.852866910000000E+02
0.422164430000000E+02,-0.852963920000000E+02
0.421801440000000E+02,-0.852957900000000E+02
0.421801440000000E+02,-0.852957900000000E+02
0.421801430000000E+02,-0.853150540000000E+02
0.421728440000000E+02,-0.853151900000000E+02
0.421727440000000E+02,-0.853247910000000E+02
0.421727440000000E+02,-0.853247910000000E+02
0.422018440000000E+02,-0.853252920000000E+02
0.422017440000000E+02,-0.853740940000000E+02
0.422161370000000E+02,-0.853741880000000E+02
0.422160430000000E+02,-0.853770950000000E+02
0.422074430000000E+02,-0.853936950000000E+02
0.422082430000000E+02,-0.854001953333333E+02
0.422086430000000E+02,-0.854130960000000E+02
0.422209430000000E+02,-0.854132970000000E+02
0.422209430000000E+02,-0.854132970000000E+02
0.422762420000000E+02,-0.854139990000000E+02
0.422785420000000E+02,-0.854003990000000E+02
0.422771420000000E+02,-0.854003990000000E+02
0.422756080000000E+02,-0.853963610000000E+02
0.422746090000000E+02,-0.853892650000000E+02
0.422745420000000E+02,-0.853759980000000E+02
0.422526420000000E+02,-0.853754970000000E+02
0.422528420000000E+02,-0.853563960000000E+02
0.422554430000000E+02,-0.853556940000000E+02
0.422554430000000E+02,-0.853556940000000E+02
0.422583730000000E+02,-0.853521990000000E+02
0.422579380000000E+02,-0.853494220000000E+02
0.422556420000000E+02,-0.853504960000000E+02
0.422542150000000E+02,-0.853502620000000E+02
0.422540090000000E+02,-0.853488580000000E+02
0.422546960000000E+02,-0.853468590000000E+02
0.422578620000000E+02,-0.853449060000000E+02
0.422587780000000E+02,-0.853451500000000E+02
0.422595480000000E+02,-0.853461110000000E+02
0.422650190000000E+02,-0.853452720000000E+02
END,END
