LAT,LON
0.371950900000000E+02,-0.870406880000000E+02
0.371970350000000E+02,-0.870365650000000E+02
0.371970350000000E+02,-0.870365650000000E+02
0.371928450000000E+02,-0.870360810000000E+02
0.371856280000000E+02,-0.870340340000000E+02
0.371778670000000E+02,-0.870309360000000E+02
0.371772940000000E+02,-0.870353070000000E+02
0.371729270000000E+02,-0.870409800000000E+02
0.371735910000000E+02,-0.870443560000000E+02
0.371625560000000E+02,-0.870496230000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371581600000000E+02,-0.870522840000000E+02
0.371574960000000E+02,-0.870589490000000E+02
0.371604500000000E+02,-0.870569460000000E+02
0.371622590000000E+02,-0.870564310000000E+02
0.371671360000000E+02,-0.870583480000000E+02
0.371707310000000E+02,-0.870612940000000E+02
0.371726540000000E+02,-0.870612080000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371752870000000E+02,-0.870593490000000E+02
0.371754470000000E+02,-0.870638410000000E+02
0.371805750000000E+02,-0.870665590000000E+02
0.371835520000000E+02,-0.870656150000000E+02
0.371789950000000E+02,-0.870610650000000E+02
0.371798650000000E+02,-0.870568020000000E+02
0.371822340000000E+02,-0.870577190000000E+02
0.371830880000000E+02,-0.870570250000000E+02
0.371912660000000E+02,-0.870433500000000E+02
0.371930980000000E+02,-0.870416330000000E+02
0.371950900000000E+02,-0.870406880000000E+02
END,END
