LAT,LON
0.433273380000000E+02,-0.943569610000000E+02
0.433271130000000E+02,-0.943053840000000E+02
0.433125690000000E+02,-0.943055730000000E+02
0.433127950000000E+02,-0.942856550000000E+02
0.433273160000000E+02,-0.942859620000000E+02
0.433274270000000E+02,-0.942522170000000E+02
0.433299790000000E+02,-0.942531930000000E+02
0.433313060000000E+02,-0.942544140000000E+02
0.433327250000000E+02,-0.942570750000000E+02
0.433335730000000E+02,-0.942604890000000E+02
0.433346250000000E+02,-0.942614910000000E+02
0.433417390000000E+02,-0.942655890000000E+02
0.433487140000000E+02,-0.942657410000000E+02
0.433493320000000E+02,-0.942660850000000E+02
0.433579350000000E+02,-0.942783650000000E+02
0.433581330000000E+02,-0.942858550000000E+02
0.433710390000000E+02,-0.942858500000000E+02
0.433710390000000E+02,-0.942162370000000E+02
0.433854160000000E+02,-0.942163090000000E+02
0.433859800000000E+02,-0.941987050000000E+02
0.433832270000000E+02,-0.941878760000000E+02
0.433832270000000E+02,-0.941878760000000E+02
0.433567280000000E+02,-0.941876160000000E+02
0.433567730000000E+02,-0.941679020000000E+02
0.433131160000000E+02,-0.941678520000000E+02
0.433132030000000E+02,-0.941482150000000E+02
0.433277920000000E+02,-0.941481740000000E+02
0.433276730000000E+02,-0.941131550000000E+02
0.433209470000000E+02,-0.941185220000000E+02
0.433133090000000E+02,-0.941186700000000E+02
0.433133090000000E+02,-0.941186700000000E+02
0.432997250000000E+02,-0.941184390000000E+02
0.432986270000000E+02,-0.941178750000000E+02
0.432946270000000E+02,-0.941125160000000E+02
0.432897100000000E+02,-0.941132630000000E+02
0.432844850000000E+02,-0.941134190000000E+02
0.432779550000000E+02,-0.941127840000000E+02
0.432699520000000E+02,-0.941127770000000E+02
0.432670930000000E+02,-0.941132760000000E+02
0.432610760000000E+02,-0.941182770000000E+02
0.432574620000000E+02,-0.941183990000000E+02
0.432562950000000E+02,-0.941192430000000E+02
0.432556770000000E+02,-0.941206820000000E+02
0.432555410000000E+02,-0.941283820000000E+02
0.432525720000000E+02,-0.941375830000000E+02
0.432490130000000E+02,-0.941435330000000E+02
0.432435260000000E+02,-0.941487930000000E+02
0.432416280000000E+02,-0.941498270000000E+02
0.432416280000000E+02,-0.941498270000000E+02
0.432416560000000E+02,-0.941777620000000E+02
0.432554180000000E+02,-0.941780390000000E+02
0.432551670000000E+02,-0.941877380000000E+02
0.432414750000000E+02,-0.941878340000000E+02
0.432410610000000E+02,-0.942064160000000E+02
0.432410590000000E+02,-0.942069650000000E+02
0.432431880000000E+02,-0.942071990000000E+02
0.432434850000000E+02,-0.942076050000000E+02
0.432456780000000E+02,-0.942145210000000E+02
0.432457460000000E+02,-0.942216530000000E+02
0.432482330000000E+02,-0.942326040000000E+02
0.432496120000000E+02,-0.942362970000000E+02
0.432513600000000E+02,-0.942386120000000E+02
0.432517250000000E+02,-0.942404260000000E+02
0.432481600000000E+02,-0.942533360000000E+02
0.432481430000000E+02,-0.942657260000000E+02
0.432548620000000E+02,-0.942655920000000E+02
0.432548680000000E+02,-0.942854610000000E+02
0.432548680000000E+02,-0.942854610000000E+02
0.432549850000000E+02,-0.943242570000000E+02
0.432982520000000E+02,-0.943245800000000E+02
0.432982710000000E+02,-0.943443050000000E+02
0.432694120000000E+02,-0.943441960000000E+02
0.432693820000000E+02,-0.943639430000000E+02
0.432693820000000E+02,-0.943639430000000E+02
0.432982640000000E+02,-0.943640300000000E+02
0.432982410000000E+02,-0.943839280000000E+02
0.433199430000000E+02,-0.943842850000000E+02
0.433199430000000E+02,-0.943842850000000E+02
0.433273070000000E+02,-0.943840910000000E+02
0.433273380000000E+02,-0.943569610000000E+02
END,END
